member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,22211,10,9,31,2.128085278891395,4.6717805845106355,2.584962500721156,12.8,49.6,4.9,1.0413781191217037,1.6245784786654305,0.7169925001442312
77004292,22211,7,14,2,0.0,1.0,0.0,14.714285714285714,74.42857142857143,12.0,2.140130159279611,3.1277920427586627,2.1162544558881478
30378632,22211,37,58,7,1.9219280948873623,2.8073549220576046,2.0,9.81081081081081,111.70270270270271,11.567567567567568,1.7551762442444976,2.761843597455635,1.7530497228650979
75970442,22211,13,12,6,1.9219280948873623,2.584962500721156,2.0,16.153846153846153,85.84615384615384,15.23076923076923,2.1511003740539807,3.291617431808808,2.3244119581213303
1076877,22211,13,21,19,3.2516291673878226,4.247927513443588,3.459431618637298,16.153846153846153,85.15384615384616,14.23076923076923,2.0488156761693297,3.1636970462147747,2.2121479874569223
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,21.333333333333332,230.66666666666666,6.0,1.9097610056483223,2.46410580759292,1.5283208335737186
6746387,22211,24,14,3,1.0,1.584962500721156,0.0,8.875,136.83333333333334,10.208333333333334,1.753104985338676,2.6780296549352336,1.7006420538280684
9470872,22211,8,60,3,1.584962500721156,1.584962500721156,1.0,13.0,60.125,10.875,1.533823326139835,2.8028952414230677,1.7786023363119852
13710490,22211,7,81,2,1.0,1.0,0.0,16.571428571428573,33.142857142857146,9.571428571428571,1.422414852769611,2.392520052817518,1.2506982145947811
2197021,22211,8,2,2,0.0,1.0,0.0,13.0,67.375,11.0,1.7319436387299798,2.876015554013212,1.9036023363119852
6829861,22211,5,52,5,2.321928094887362,2.321928094887362,2.0,16.6,189.0,7.4,1.7143308020244152,2.621312588088977,1.4339850002884624
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,30.5,36.0,5.0,1.4609640474436811,2.1961587113893803,1.0
69503792,22211,5,17,1,0.0,0.0,0.0,16.2,51.2,10.2,1.3269951748999826,2.4468046017463414,1.1169925001442311
9197744,22211,7,90,9,2.584962500721156,3.169925001442312,2.321928094887362,14.714285714285714,63.57142857142857,11.0,1.7708498020337315,2.817802756838333,1.7845504423328105
13621681,22211,7,39,22,3.25,4.368522527728205,3.906890595608518,14.714285714285714,70.85714285714286,9.142857142857142,1.6758444449938967,2.646574538797491,1.5581272279440739
1999157,22211,8,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,13.0,60.125,7.75,1.3160261512195413,2.4447390458988694,1.3633613244510647
73431992,22211,13,5,2,1.0,1.0,0.0,16.153846153846153,86.38461538461539,15.538461538461538,2.222017919814547,3.4135376241719735,2.478258111967484
274877,22211,13,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,16.153846153846153,67.6923076923077,11.076923076923077,2.0511902682990364,3.052436921307425,2.09716608809157
12639037,22211,7,30,18,2.321928094887362,3.6835423624332306,3.169925001442312,16.571428571428573,40.42857142857143,7.285714285714286,1.2335679820714163,2.009156858184199,0.797851785817308
13258687,22211,8,63,6,1.0,2.584962500721156,0.0,13.0,59.75,10.5,1.6069436387299798,2.6778952414230677,1.9036023363119852
30700482,22211,15,151,23,2.6416041678685933,4.088779347361362,3.0,12.8,51.6,8.666666666666666,1.5702167926039954,2.581674002446241,1.6028399921141945
10189253,22211,7,19,2,1.0,1.0,0.0,16.571428571428573,42.0,9.571428571428571,1.422414852769611,2.392520052817518,1.2506982145947811
13653702,22211,24,68,4,1.584962500721156,2.0,1.0,12.666666666666666,64.33333333333333,13.375,1.9053271041348525,2.9896190150204234,1.9910843395399078
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.0,16.2,32.4,8.6,1.0100026747557513,1.812819601457879,0.9169925001442312
25650382,22211,7,34,2,0.0,1.0,0.0,16.571428571428573,39.857142857142854,9.571428571428571,1.5652719956267538,2.392520052817518,1.2506982145947811
8298447,22211,13,277,16,2.7534343861887853,3.875,3.7004397181410926,16.153846153846153,65.46153846153847,14.461538461538462,2.087138351646179,3.1923837780181277,2.1936089028797077
24859472,22211,5,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,16.6,165.2,5.6,1.6743882937332237,2.3242272226549283,1.3169925001442313
66053112,22211,13,96,4,1.0,2.0,0.0,16.153846153846153,79.38461538461539,15.384615384615385,2.222017919814547,3.336614547248897,2.478258111967484
27532242,22211,8,1,9,1.2516291673878228,3.169925001442312,2.321928094887362,13.0,67.5,10.125,1.575489992806502,2.6047749288329234,1.6133613244510647
3018451,22211,3,620,8,2.8073549220576046,3.0,2.584962500721156,21.333333333333332,110.66666666666667,7.333333333333333,1.6406426982957873,2.6590933078333054,1.1949875002403854
17557461,22211,13,11,5,1.0,2.321928094887362,0.0,16.153846153846153,85.92307692307692,15.307692307692308,2.222017919814547,3.3118508476421766,2.478258111967484
14460373,22211,7,3,7,1.5,2.8073549220576046,1.584962500721156,14.714285714285714,76.0,11.285714285714286,1.9258444449938967,2.869598482464719,1.8898312414994114
13294042,22211,5,64,1,0.0,0.0,0.0,16.2,41.8,10.2,1.3269951748999826,2.4468046017463414,1.1169925001442311
60979932,22211,8,7,2,0.0,1.0,0.0,13.0,66.75,11.0,1.7319436387299798,2.876015554013212,1.9036023363119852
3264990,22211,2,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,30.5,36.0,5.0,1.4609640474436811,2.1961587113893803,1.0
13181280,22211,13,9,7,1.2516291673878228,2.8073549220576046,2.321928094887362,16.153846153846153,86.07692307692308,15.153846153846153,2.2026618300154834,3.2745103224752348,2.29964825851461
13787233,22211,13,38,20,2.688721875540867,4.321928094887363,3.459431618637298,16.153846153846153,83.84615384615384,14.153846153846153,2.092116237080634,3.158004693796023,2.2121479874569228
1202787,22211,13,36,30,3.286895754518763,4.840223928941852,4.0,16.153846153846153,84.0,13.384615384615385,2.0461028617746417,3.118135783484139,2.170565804275176
7884003,22211,13,93,8,2.584962500721156,3.0,2.321928094887362,16.153846153846153,79.61538461538461,15.076923076923077,2.1000977274513812,3.2596914703258197,2.29964825851461
843624,22211,19,156,16,2.4193819456463714,3.875,3.0,14.263157894736842,67.52631578947368,13.368421052631579,2.023337772659605,3.0800280743971733,2.106901928778649
36755832,22211,12,139,10,2.128085278891395,3.321928094887362,2.584962500721156,11.583333333333334,100.16666666666667,8.75,1.5475860468482603,2.4987836963004675,1.4357348908746568
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,16.6,86.8,7.8,1.9787164210018875,2.768705706922218,1.8339850002884623
