member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,28,1224,8,2.321928094887362,2.5,2.321928094887362,8.857142857142858,70.28571428571429,10.035714285714286,0.8749560375006641,1.8606353066446404,1.1754691844691412
15632001,1606325,10,239,8,2.0,2.75,2.0,12.9,155.8,6.9,1.1350724962152294,1.57964084157267,1.3258566033889934
81658502,1606325,9,165,2,0.0,1.0,0.0,11.11111111111111,223.88888888888889,15.222222222222221,0.9467001478369078,2.2147932451910783,1.4587224799531584
108012812,1606325,13,21,1,0.0,0.0,0.0,11.23076923076923,146.0,9.153846153846153,1.4002263048934442,2.056349756251575,1.6352743102992258
10925197,1606325,9,51,7,0.0,2.8073549220576046,0.0,11.11111111111111,236.55555555555554,14.666666666666666,0.9467001478369078,2.013976031629122,1.4587224799531584
88189082,1606325,10,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,12.9,169.9,5.5,1.0828796867264932,1.4268794978907586,1.1936637939002572
105741212,1606325,10,47,1,0.0,0.0,0.0,12.9,175.0,7.6,1.3350724962152296,1.8546408415726698,1.5258566033889935
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,12.0,202.57142857142858,8.0,0.9630442915048191,2.096381747481836,1.0702647280470963
10575905,1606325,9,22,4,2.0,2.0,2.0,11.11111111111111,239.77777777777777,15.0,0.7244779256146856,2.103682134079967,1.236500257730936
11635879,1606325,1,94,1,0.0,0.0,0.0,28.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
2487213,1606325,5,88,28,2.8522170014624826,4.521640636343317,4.0,14.8,258.0,5.2,0.8643856189774723,1.4328995558400925,0.8643856189774723
93143602,1606325,7,2,1,0.0,0.0,0.0,12.0,211.85714285714286,8.571428571428571,0.9630442915048191,2.370942903894316,1.0702647280470963
13205686,1606325,10,110,8,2.5216406363433186,3.0,2.8073549220576046,12.9,168.7,6.9,1.0829084325808975,1.5546408415726698,1.245121111183233
72071862,1606325,9,22,1,0.0,0.0,0.0,11.11111111111111,239.77777777777777,15.333333333333334,0.9467001478369078,2.3259043563021895,1.4587224799531584
75368252,1606325,7,3,1,0.0,0.0,0.0,12.0,211.71428571428572,8.571428571428571,0.9630442915048191,2.370942903894316,1.0702647280470963
32951362,1606325,9,8,10,0.9182958340544896,3.121928094887362,1.584962500721156,11.11111111111111,241.33333333333334,14.333333333333334,0.8446672773864089,1.9790234568702603,1.2826155354285855
9980869,1606325,9,40,100,2.280077401590319,6.503856189774738,6.221611723969907,11.11111111111111,237.77777777777777,4.333333333333333,0.6933582143268724,1.603253668549441,0.7674322884009465
4461520,1606325,10,27,14,2.0,3.6644977792004623,2.0,10.4,157.4,7.7,0.7593527041996216,1.745374318440307,0.9491853096329674
106500182,1606325,10,3,1,0.0,0.0,0.0,12.9,179.4,7.6,1.3350724962152296,1.8546408415726698,1.5258566033889935
7658204,1606325,10,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,12.9,178.9,5.4,1.0365496826118044,1.4527613436819113,1.145121111183233
23619811,1606325,9,521,4,1.0,2.0,1.0,11.11111111111111,184.33333333333334,15.0,0.8355890367257968,2.103682134079967,1.3476113688420472
104293732,1606325,18,11,2,0.0,1.0,0.0,9.777777777777779,118.38888888888889,8.61111111111111,1.1456846616256193,1.9535916321850126,1.3571383908517916
76672742,1606325,10,10,2,1.0,1.0,1.0,12.9,178.7,7.5,1.2350724962152295,1.75464084157267,1.4258566033889934
93664742,1606325,5,7,1,0.0,0.0,0.0,14.8,274.2,10.6,1.4348290192699689,2.337227683108756,1.6643856189774724
105613802,1606325,9,7,2,0.0,1.0,0.0,11.11111111111111,241.44444444444446,15.222222222222221,0.9467001478369078,2.2147932451910783,1.4587224799531584
5344115,1606325,7,3,16,0.0,3.702819531114783,0.0,12.0,211.71428571428572,6.428571428571429,0.9630442915048191,1.8419686851636332,1.0702647280470963
10901363,1606325,7,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,12.0,191.0,6.714285714285714,0.6174182992696231,1.8270350578860868,0.6174182992696231
105331572,1606325,9,120,1,0.0,0.0,0.0,11.11111111111111,228.88888888888889,15.333333333333334,0.9467001478369078,2.3259043563021895,1.4587224799531584
104213372,1606325,10,26,1,0.0,0.0,0.0,12.9,177.1,7.6,1.3350724962152296,1.8546408415726698,1.5258566033889935
