member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3414083,223574,5,4,2,1.0,1.0,1.0,5.8,9.8,3.2,0.75,1.1509775004326936,0.8
2774948,223574,5,12,9,2.75,3.169925001442312,3.0,5.8,8.2,1.8,0.4,0.7169925001442312,0.4
840229,223574,2,3,1,0.0,0.0,0.0,2.0,3.0,4.0,0.4591479170272448,1.7534452978042592,0.792481250360578
1628199,223574,3,102,2,1.0,1.0,1.0,4.0,16.666666666666668,3.6666666666666665,1.1236501981515563,1.8306176987765579,1.4406426982957872
626312,223574,9,32,3,1.0,1.584962500721156,1.0,3.7777777777777777,26.333333333333332,3.3333333333333335,0.9673236772417584,1.2554675575985865,1.1007656217342798
4924877,223574,2,1,3,0.0,1.584962500721156,0.0,2.0,4.0,3.0,0.4591479170272448,0.9609640474436811,0.792481250360578
4086031,223574,5,2,1,0.0,0.0,0.0,5.8,10.2,3.4,0.95,1.3509775004326936,1.0
3375763,223574,2,5,1,0.0,0.0,0.0,5.5,68.0,5.0,1.792481250360578,2.1961587113893803,1.792481250360578
4464789,223574,5,1,2,0.0,1.0,0.0,5.8,10.4,3.2,0.95,1.1509775004326936,1.0
3317974,223574,2,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,6.0,67.0,2.5,1.0,1.292481250360578,1.0
1910230,223574,2,104,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.5,18.5,2.0,0.5,0.792481250360578,0.5
4837045,223574,1,13,3,1.0,1.584962500721156,1.0,3.0,102.0,2.0,1.0,1.0,1.0
4575833,223574,5,2,1,0.0,0.0,0.0,5.8,10.2,3.4,0.95,1.3509775004326936,1.0
4906335,223574,2,5,5,0.9182958340544896,1.9219280948873623,1.584962500721156,2.0,2.0,2.0,0.0,0.792481250360578,0.0
