member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,5,34,6,1.9219280948873623,2.2516291673878226,2.0,5.0,55.6,2.8,0.55,0.7895405558440179,0.5614709844115209
55465762,1286227,6,61,1,0.0,0.0,0.0,8.0,182.16666666666666,2.8333333333333335,0.32032134914789373,1.0819755160549456,0.3333333333333333
185819970,1286227,6,2,3,0.0,1.584962500721156,0.0,8.0,192.0,2.5,0.32032134914789373,0.8178150992680863,0.3333333333333333
65804582,1286227,2,124,5,0.9182958340544896,2.321928094887362,1.0,8.0,437.5,4.5,1.4609640474436811,2.084962500721156,1.0
8076072,1286227,9,432,1,0.0,0.0,0.0,7.0,134.44444444444446,3.5555555555555554,0.4148006910384995,1.2818052461875697,0.39832916674679514
24890792,1286227,5,105,1,0.0,0.0,0.0,5.0,41.4,3.8,0.9343856189774724,1.2398663893215827,0.9614709844115209
102654602,1286227,5,38,1,0.0,0.0,0.0,5.0,54.8,3.8,0.9343856189774724,1.2398663893215827,0.9614709844115209
185929868,1286227,6,1,5,0.0,2.321928094887362,0.0,8.0,192.16666666666666,2.1666666666666665,0.32032134914789373,0.6949875002403854,0.3333333333333333
154764972,1286227,5,19,1,0.0,0.0,0.0,8.0,227.2,3.4,0.3622556248918266,1.0088788238716908,0.3169925001442312
2344430,1286227,9,423,6,1.9219280948873623,2.584962500721156,2.0,6.666666666666667,147.11111111111111,3.4444444444444446,0.3032859953904025,1.252579201094926,0.28721805563568403
11812940,1286227,5,71,9,2.75,2.94770277922009,2.8073549220576046,5.0,48.2,2.2,0.3843856189774725,0.6503258334775646,0.4
54913232,1286227,9,112,1,0.0,0.0,0.0,7.0,170.0,3.5555555555555554,0.4148006910384995,1.2818052461875697,0.39832916674679514
183534128,1286227,6,17,11,0.8112781244591328,3.459431618637298,1.584962500721156,8.0,260.1666666666667,2.1666666666666665,0.48698801581456036,0.6949875002403854,0.3333333333333333
34585042,1286227,9,123,1,0.0,0.0,0.0,7.0,168.77777777777777,3.5555555555555554,0.4148006910384995,1.2818052461875697,0.39832916674679514
7496082,1286227,7,452,3,1.0,1.584962500721156,0.0,7.0,178.57142857142858,3.7142857142857144,0.521643150485855,1.1951888877494024,0.6549946429601652
99258352,1286227,5,50,1,0.0,0.0,0.0,5.0,52.4,3.8,0.9343856189774724,1.2398663893215827,0.9614709844115209
133165902,1286227,5,14,2,0.0,1.0,0.0,5.0,59.6,3.6,0.9343856189774724,1.0398663893215825,0.9614709844115209
