member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,49,106,4,2.0,2.0,2.0,35.51020408163265,58.89795918367347,8.83673469387755,1.3063512038209124,2.2504335396802233,1.5424547118899947
105190932,1728639,23,47,9,2.321928094887362,3.169925001442312,2.321928094887362,42.17391304347826,62.82608695652174,11.391304347826088,1.4903222918773118,2.324341012394338,1.8192037907733438
6829602,1728639,12,24,3,1.0,1.584962500721156,1.0,29.333333333333332,65.25,6.0,0.9843636315377834,1.7380216124671974,1.0701958619511507
26487842,1728639,10,69,6,2.0,2.584962500721156,2.0,36.3,92.1,7.4,1.2848166786664494,2.2184519836857666,1.5491853096329673
9820711,1728639,12,4,12,2.197159723424149,3.584962500721156,3.169925001442312,32.583333333333336,62.5,4.666666666666667,1.1604010419671484,2.0128025995084715,1.2437343753004817
63439402,1728639,24,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,35.291666666666664,36.875,9.958333333333334,1.0301782478147594,2.017890704048186,1.3825640496113143
122429482,1728639,20,6,4,0.0,2.0,0.0,42.75,69.4,7.7,1.3919449375479318,2.423577507818826,1.596240625180289
91808812,1728639,24,1,1,0.0,0.0,0.0,35.291666666666664,37.916666666666664,10.416666666666666,1.135246607662398,2.1603196971337897,1.4995371713637144
56889392,1728639,33,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.03030303030303,51.09090909090909,10.696969696969697,1.4461281823317769,2.513199504605671,1.7219816175892808
17272371,1728639,37,10,22,2.5,4.368522527728205,3.0,38.7027027027027,73.29729729729729,8.432432432432432,1.3135843961017677,2.0745098027057893,1.5516312400315517
7756859,1728639,66,370,1,0.0,0.0,0.0,31.893939393939394,43.121212121212125,7.651515151515151,1.1952893969077725,2.113925700773613,1.4341257319872391
7258178,1728639,50,69,2,1.0,1.0,1.0,35.92,46.1,8.94,1.2921234660806444,2.2878698633320833,1.5757275899321106
88668752,1728639,41,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,36.1219512195122,43.1219512195122,9.121951219512194,1.2007629512610751,2.228041434351975,1.4871365440338653
58356822,1728639,12,21,8,1.584962500721156,3.0,1.584962500721156,32.583333333333336,61.083333333333336,5.0,1.2114174771923978,2.061549474568568,1.3758145836939113
12043350,1728639,24,6,2,1.0,1.0,1.0,35.291666666666664,37.708333333333336,10.375,1.0935799409957312,2.118653030467123,1.4578705046970477
84675672,1728639,23,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,42.17391304347826,64.82608695652173,11.565217391304348,1.5251049005729642,2.361210443114118,1.8192037907733438
14594162,1728639,33,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,41.03030303030303,54.27272727272727,10.606060606060606,1.4662201340237098,2.4976063781562843,1.7299523571600017
84648562,1728639,19,59,5,0.0,2.321928094887362,0.0,41.68421052631579,83.47368421052632,6.052631578947368,1.1442073728564106,1.9125342647873331,1.320775658160426
72413302,1728639,19,1,1,0.0,0.0,0.0,41.68421052631579,86.52631578947368,6.2631578947368425,1.1442073728564106,2.0347410066235097,1.320775658160426
91683962,1728639,23,2,19,0.0,4.247927513443588,0.0,42.869565217391305,51.56521739130435,11.956521739130435,1.5055814707466915,2.550040401907996,1.833979877855284
42334842,1728639,50,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,35.92,47.06,6.62,1.2655046823954341,2.175896625226936,1.4985679700295593
75061382,1728639,46,225,5,1.584962500721156,2.321928094887362,1.584962500721156,38.28260869565217,56.34782608695652,9.673913043478262,1.3541792412995246,2.3720718547900437,1.6250044757402622
131819152,1728639,41,6,3,1.0,1.584962500721156,1.0,35.4390243902439,63.8780487804878,6.170731707317073,1.1578354516372698,2.065156671215791,1.3254019049644201
70903952,1728639,10,5,8,1.9219280948873623,3.0,2.321928094887362,36.3,98.5,7.2,1.2926238691777132,2.1769482337578823,1.5169925001442313
17831571,1728639,33,133,30,1.5487949406953985,4.840223928941852,3.0,35.696969696969695,60.666666666666664,5.393939393939394,1.190916749716588,2.0060604521459138,1.3030796394138364
118385822,1728639,33,28,5,1.0,2.321928094887362,1.0,41.03030303030303,54.15151515151515,10.757575757575758,1.4941573490202964,2.527909408459315,1.7700107842778003
131975332,1728639,12,2,9,0.0,3.169925001442312,1.0,32.583333333333336,62.666666666666664,4.916666666666667,1.3434976855858274,2.0473890577817087,1.4245614587540079
11539109,1728639,20,3,13,1.0,3.7004397181410926,1.0,42.75,69.55,7.25,1.341944937547932,2.338555521911771,1.546240625180289
122387122,1728639,18,4,3,0.0,1.584962500721156,0.0,39.166666666666664,84.38888888888889,6.166666666666667,1.2096552601787134,1.991189966253244,1.4350946166230163
113381042,1728639,10,22,2,1.0,1.0,1.0,36.3,96.8,7.8,1.3848166786664493,2.376948233757882,1.6491853096329674
136219832,1728639,23,6,3,1.584962500721156,1.584962500721156,1.584962500721156,33.43478260869565,69.08695652173913,7.217391304347826,1.0976655764689398,2.1279474452174476,1.3188784104236297
122559672,1728639,19,3,1,0.0,0.0,0.0,41.68421052631579,86.42105263157895,6.2631578947368425,1.1442073728564106,2.0347410066235097,1.320775658160426
128633532,1728639,24,2,1,0.0,0.0,0.0,35.291666666666664,37.875,10.416666666666666,1.135246607662398,2.1603196971337897,1.4995371713637144
69706942,1728639,38,163,3,1.0,1.584962500721156,1.0,33.1578947368421,60.68421052631579,6.973684210526316,1.178387620879421,2.1228732574180724,1.3797089722313571
68805832,1728639,12,18,17,0.0,3.969815782426811,0.0,29.333333333333332,65.75,4.833333333333333,1.0676969648711168,1.5392838389917263,1.1535291952844842
81707212,1728639,18,53,4,2.0,2.0,2.0,33.5,80.16666666666667,5.388888888888889,1.2231876547483393,2.0742805515676093,1.35747708377404
65018062,1728639,12,43,3,1.584962500721156,1.584962500721156,1.584962500721156,32.583333333333336,59.25,5.416666666666667,1.2114174771923978,2.1794692661751385,1.3758145836939113
90208462,1728639,54,14,6,0.0,2.584962500721156,0.0,35.01851851851852,45.2962962962963,8.962962962962964,1.2622969696857869,2.2980768333825505,1.5459698761058414
118552282,1728639,23,71,2,1.0,1.0,1.0,38.34782608695652,61.69565217391305,7.478260869565218,1.3809055150367826,2.437239680743377,1.5759452434127452
