member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137825922,1756831,7,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.0,14.285714285714286,9.142857142857142,1.1256851701326533,2.2220520303351985,1.3448258844595766
11659013,1756831,9,15,11,0.9182958340544896,3.459431618637298,1.584962500721156,14.0,5.222222222222222,7.777777777777778,0.9958773658688516,2.3379984683567865,1.1699176009596637
196573960,1756831,9,1,5,0.0,2.321928094887362,0.0,14.0,6.777777777777778,8.444444444444445,1.0979102363193505,2.4643877487734462,1.3460245454842363
185352976,1756831,7,2,4,0.9182958340544896,2.0,1.584962500721156,13.428571428571429,8.285714285714286,9.571428571428571,1.39998026956941,2.3590867489794705,1.7523177146861684
8497146,1756831,11,1,6,1.0,2.584962500721156,1.0,14.272727272727273,13.090909090909092,9.727272727272727,0.9584475635270627,2.2330948426584922,1.1083902558609788
25778342,1756831,24,17,28,3.085055102756477,4.110577243331642,3.7004397181410926,11.708333333333334,8.375,6.666666666666667,0.7747595437125309,2.0887378681371147,0.9505218701314678
118840872,1756831,12,7,1,0.0,0.0,0.0,13.25,11.833333333333334,9.75,1.3411934709280053,2.5003992882135546,1.7440001750479304
815657,1756831,11,2,2,0.0,1.0,0.0,14.272727272727273,13.0,10.090909090909092,1.0493566544361537,2.3771823427240517,1.1992993467700697
11533869,1756831,11,5,5,1.0,2.321928094887362,1.0,14.272727272727273,12.727272727272727,9.818181818181818,0.9584475635270627,2.2570070613706554,1.1083902558609788
185601710,1756831,15,2,6,0.0,2.584962500721156,0.0,13.266666666666667,10.533333333333333,8.666666666666666,1.117157070464657,2.3015411177502347,1.4127357670939305
12902702,1756831,9,7,4,1.584962500721156,2.0,1.584962500721156,14.0,6.111111111111111,8.555555555555555,0.9218032917947776,2.5001575370942644,1.1699176009596637
195305787,1756831,9,2,5,0.0,2.321928094887362,0.0,14.0,6.666666666666667,8.444444444444445,1.0979102363193505,2.4643877487734462,1.3460245454842363
163442632,1756831,14,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.857142857142858,6.428571428571429,6.928571428571429,0.9178903900972383,2.115492503662022,1.1213702435770918
20388811,1756831,9,3,1,0.0,0.0,0.0,14.0,6.555555555555555,8.88888888888889,1.0979102363193505,2.7223797593164867,1.3460245454842363
61491412,1756831,11,20,11,1.0,3.2776134368191165,1.0,14.272727272727273,11.363636363636363,9.272727272727273,0.9584475635270627,2.170126575740496,1.1083902558609788
7363161,1756831,18,5,9,1.9219280948873623,2.94770277922009,1.9219280948873623,12.055555555555555,9.833333333333334,7.666666666666667,0.9819806606124636,2.1525188326930964,1.2875555003961172
194716890,1756831,11,5,4,0.0,2.0,0.0,14.272727272727273,12.727272727272727,9.909090909090908,1.0493566544361537,2.286273251814961,1.1992993467700697
2113499,1756831,16,45,31,2.8729055953200557,4.7362967135428935,3.906890595608518,13.5,7.6875,7.3125,0.8131400957762178,2.139423534701573,0.924518300904423
98667612,1756831,19,5,3,1.0,1.584962500721156,1.0,12.68421052631579,9.473684210526315,8.421052631578947,0.8599505380481771,2.3352590188967888,1.0318986318783054
191068253,1756831,12,4,13,1.5,3.7004397181410926,2.0,13.25,12.083333333333334,8.75,1.2161934709280053,2.192029311701797,1.5773335083812636
196711271,1756831,11,1,1,0.0,0.0,0.0,14.272727272727273,13.090909090909092,10.181818181818182,1.0493566544361537,2.468091433633143,1.1992993467700697
41833072,1756831,16,26,1,0.0,0.0,0.0,13.5,8.875,9.1875,0.9926966954837213,2.435442079298004,1.1686989631299554
194836209,1756831,11,7,18,0.0,3.9477027792200903,0.0,14.272727272727273,12.545454545454545,8.636363636363637,1.0493566544361537,2.1092093627949526,1.1992993467700697
13709944,1756831,7,18,1,0.0,0.0,0.0,13.428571428571429,6.0,10.0,1.5311653887200514,2.644801034693756,1.978740929074905
189844218,1756831,7,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.428571428571429,8.285714285714286,9.285714285714286,1.2566042323075712,2.2755206774478767,1.6470369155195677
127029502,1756831,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,9.8125,9.0625,0.893636539188649,2.3363819230029317,1.0696388068348832
