member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,31,1653,4,1.584962500721156,2.0,1.584962500721156,17.903225806451612,136.58064516129033,12.548387096774194,1.6161501031564371,2.564288394351321,2.1190517466735788
4094724,268875,23,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,20.869565217391305,181.91304347826087,14.173913043478262,1.698948138233365,2.735789003038738,2.2736754169235245
8750088,268875,18,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,22.555555555555557,214.77777777777777,14.666666666666666,1.9275788187238574,2.8663431125592136,2.433482305161744
5742986,268875,18,1,3,0.0,1.584962500721156,1.0,22.555555555555557,217.0,15.055555555555555,2.0037427406380055,2.962841201124003,2.506922754877708
11658634,268875,12,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,20.5,363.5,7.75,1.308204686116179,1.8117484734974856,1.4903475432590365
2845068,268875,18,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.555555555555557,216.22222222222223,14.833333333333334,1.8636515941744882,2.894930511049756,2.4065141480967305
5975439,268875,23,187,9,3.169925001442312,3.169925001442312,3.169925001442312,20.869565217391305,179.56521739130434,14.347826086956522,1.6707618614899304,2.758854860286511,2.2579115004285373
12706587,268875,18,4,1,0.0,0.0,0.0,22.555555555555557,216.83333333333334,15.166666666666666,2.0037427406380055,3.0508946733862894,2.562478310433264
9634207,268875,23,57,4,1.584962500721156,2.0,1.584962500721156,20.869565217391305,185.2173913043478,14.565217391304348,1.7396732745647632,2.8097211646970464,2.3268229135033702
183713,268875,12,26,1,0.0,0.0,0.0,20.5,383.3333333333333,8.5,1.4945318820019315,2.0885758147380997,1.7242937867638366
3742892,268875,20,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.7,251.6,5.65,1.2609818014478646,1.8268212917150177,1.4969133019829592
11600301,268875,30,967,2,1.0,1.0,1.0,18.433333333333334,160.23333333333332,12.966666666666667,1.68952052328569,2.6497646741630314,2.2091855549200696
2923060,268875,18,34,34,3.697845823084412,5.087462841250338,4.459431618637295,22.555555555555557,215.16666666666666,13.333333333333334,1.7983068615777609,2.768257848872382,2.3147321093978586
7309369,268875,13,12,1,0.0,0.0,0.0,23.46153846153846,310.2307692307692,8.615384615384615,1.5768045937740816,2.3652132606234284,1.9254904187731277
6609212,268875,13,10,21,2.197159723424149,4.39231742277876,3.169925001442312,23.46153846153846,310.38461538461536,7.076923076923077,1.4077923073568395,2.027342689640447,1.6816500340467964
7589181,268875,23,181,2,1.0,1.0,1.0,20.869565217391305,179.82608695652175,14.652173913043478,1.7651064267700307,2.8531994255666118,2.3522560657086378
3808577,268875,23,8,16,3.0,3.702819531114783,3.0,20.130434782608695,221.6086956521739,12.695652173913043,1.7526167946835502,2.6519641384976933,2.2538632654549944
3414979,268875,7,212,17,2.845350936622437,4.08746284125034,3.459431618637298,25.857142857142858,504.14285714285717,3.857142857142857,1.1702647280470961,1.6792696431662097,1.355979013761382
8990155,268875,18,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,22.555555555555557,216.16666666666666,13.166666666666666,1.838710901981801,2.7734926095300256,2.314732109397859
10420555,268875,13,1,5,0.8112781244591328,2.321928094887362,2.0,23.46153846153846,311.0769230769231,8.307692307692308,1.514398584200302,2.1866034071705545,1.771644264926974
9383501,268875,11,47,1,0.0,0.0,0.0,20.363636363636363,415.54545454545456,7.818181818181818,1.3576711440021074,1.941826385976583,1.6083204946514582
10861903,268875,18,40,58,2.9467114918933284,5.754532719265501,5.0,22.555555555555557,214.83333333333334,12.0,1.8400365466439321,2.731198411204873,2.2847005326554863
12743635,268875,30,50,2,1.0,1.0,1.0,18.433333333333334,190.8,12.966666666666667,1.68952052328569,2.649764674163031,2.2091855549200696
12851674,268875,20,16,1,0.0,0.0,0.0,18.9,274.3,8.2,1.5293313800961525,2.2308562912481715,1.8602526290177042
5682781,268875,25,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.96,194.96,14.24,1.7768348262978315,2.828441985171297,2.329575721401944
4080477,268875,14,436,6,1.5,2.584962500721156,2.0,19.714285714285715,320.92857142857144,8.571428571428571,1.48583297253807,2.0821694727219664,1.74806322533505
10186854,268875,31,316,6,1.584962500721156,2.584962500721156,1.584962500721156,17.903225806451612,179.70967741935485,12.483870967741936,1.6161501031564371,2.5454186362635416,2.1190517466735788
3353585,268875,3,113,2,0.0,1.0,0.0,27.333333333333332,780.0,15.666666666666666,1.8971885459285434,3.192733216711298,2.3257599744999724
6910322,268875,12,161,1,0.0,0.0,0.0,20.5,372.0833333333333,8.5,1.4945318820019315,2.0885758147380997,1.7242937867638366
7632883,268875,18,102,8,1.9219280948873623,3.0,2.321928094887362,22.555555555555557,211.38888888888889,14.777777777777779,1.8969689575887076,2.8842280067196224,2.433482305161744
12454518,268875,18,11,52,2.6693383601728713,5.623516641218018,4.700439718141092,22.555555555555557,216.44444444444446,12.333333333333334,1.855446165072846,2.7384770822075106,2.301342770536537
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,20.5,359.5833333333333,7.25,1.2022909990345552,1.7656591480714325,1.398719570463127
