member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1741214,26,15,28,3.086048612313038,4.63753751126605,4.169925001442313,57.88461538461539,53.03846153846154,23.923076923076923,2.48350670159603,3.9718423743049325,3.2148959816349256
13262343,1741214,73,136,10,2.75,3.321928094887362,3.0,60.38356164383562,67.68493150684931,31.767123287671232,2.5936603345501617,4.106594266363074,3.52274249028215
12557832,1741214,118,513,28,3.614369445886757,4.807354922057602,4.169925001442313,56.76271186440678,45.13559322033898,28.093220338983052,2.3281652420417367,3.8564667796329135,3.238402955510751
46057482,1741214,26,2,3,0.0,1.584962500721156,1.0,57.88461538461539,53.53846153846154,24.884615384615383,2.6022008789926847,4.089249105479737,3.3368161739980917
85417482,1741214,62,1,12,0.6500224216483541,3.584962500721156,2.584962500721156,76.75806451612904,71.8225806451613,29.322580645161292,2.421973647800781,3.9418244115494967,3.317223646278642
27826192,1741214,41,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,63.97560975609756,76.3170731707317,41.1219512195122,2.8496659376507973,4.454543919852904,3.8472587019820104
3430929,1741214,85,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,65.72941176470589,58.247058823529414,25.058823529411764,2.257745242070718,3.739794137952264,3.119094456215833
13248021,1741214,120,44,11,3.0,3.459431618637298,3.0,56.416666666666664,49.35,28.65,2.3793411070488752,3.9192803274825105,3.28698764688697
2358808,1741214,41,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,63.97560975609756,76.60975609756098,36.5609756097561,2.8585206007562913,4.379543765600956,3.7767979973749637
4257817,1741214,41,16,14,2.5,3.6644977792004623,3.0,63.97560975609756,76.41463414634147,41.146341463414636,2.866005571832317,4.457203907244971,3.8514032142123105
8903200,1741214,20,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,86.9,143.2,36.4,2.9874959996874404,4.343853297035981,3.9091353766024057
13779498,1741214,87,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,61.97701149425287,58.41379310344828,25.850574712643677,2.30783856026175,3.822015083866358,3.1789313123613256
58544172,1741214,62,1,8,0.8112781244591328,3.0,2.0,76.75806451612904,71.8225806451613,29.387096774193548,2.419372749368349,3.9512592905933865,3.3266585253225314
11842607,1741214,28,3,18,1.3709505944546687,4.058813890331201,2.321928094887362,77.28571428571429,132.14285714285714,33.67857142857143,2.900750352758799,4.202714632834664,3.7644938286861716
8086071,1741214,41,9,15,2.9219280948873623,3.906890595608518,3.321928094887362,63.97560975609756,76.58536585365853,41.1219512195122,2.8557146426887234,4.451291887332579,3.84355130945896
11371068,1741214,20,13,21,2.6158045319402516,4.297079327540665,4.169925001442313,86.9,142.7,35.95,2.9631100370349968,4.308247455695005,3.8410068726331708
9303617,1741214,62,2,22,3.0062389286533895,4.368522527728205,3.906890595608518,76.75806451612904,71.80645161290323,29.161290322580644,2.3839701557523125,3.9291863465977706,3.295902225393362
22176331,1741214,50,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,65.98,87.36,24.76,2.473587764421429,3.8369735902725157,3.279945130189944
12250188,1741214,65,6,40,2.5511197773146974,5.221928094887364,4.643856189774723,73.53846153846153,68.67692307692307,28.29230769230769,2.3734890292145927,3.901068179473669,3.267943496958152
79734862,1741214,26,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.88461538461539,53.34615384615385,24.884615384615383,2.566881808452128,4.089249105479737,3.3143176162780468
74906702,1741214,28,5,2,1.0,1.0,1.0,77.28571428571429,132.07142857142858,34.25,2.9139985882750374,4.3119579860607775,3.8117055463607206
77978192,1741214,62,4,11,1.5219280948873621,3.459431618637298,2.321928094887362,76.75806451612904,71.7741935483871,29.338709677419356,2.407910653071119,3.943849103196011,3.321466136695316
10974289,1741214,93,21,18,2.0,4.169925001442313,3.0,66.11827956989248,57.10752688172043,31.967741935483872,2.4804897718566723,4.035236314103686,3.4174743441140953
3897935,1741214,41,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,63.97560975609756,76.3170731707317,40.90243902439025,2.843581621938503,4.4395857509295915,3.8228684580795713
4409435,1741214,41,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,63.97560975609756,76.51219512195122,40.97560975609756,2.855908570047372,4.44177508899277,3.840197564977254
10222174,1741214,41,50,91,3.407181805494265,6.0433477994680365,5.247927513443589,63.97560975609756,75.58536585365853,39.26829268292683,2.8438791863324573,4.399183175043323,3.796575713884418
12530276,1741214,11,106,11,2.94770277922009,3.459431618637298,3.169925001442312,81.27272727272727,174.63636363636363,24.727272727272727,2.8402520793317994,3.625055074398746,3.1281935511777146
92149862,1741214,62,1,5,0.8112781244591328,2.321928094887362,2.0,76.75806451612904,71.8225806451613,29.43548387096774,2.419372749368349,3.9621959342242357,3.3266585253225314
81353832,1741214,62,1,2,0.0,1.0,0.0,76.75806451612904,71.8225806451613,29.483870967741936,2.432457880408012,3.9835173551095155,3.3589165898386604
5731440,1741214,100,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,60.12,53.1,24.75,2.2612546351745246,3.778324971167835,3.1332654533486703
10898544,1741214,62,3,10,1.1567796494470395,3.321928094887362,3.121928094887362,76.75806451612904,71.79032258064517,29.35483870967742,2.413800144126609,3.946066901966171,3.3085629108888646
11601013,1741214,62,15,33,3.1368421881310122,4.9837880587523955,4.584962500721156,76.75806451612904,71.59677419354838,28.983870967741936,2.38186365156719,3.919262709000606,3.284965581762513
