member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187976709,275595,15,1,10,0.0,3.321928094887362,2.584962500721156,34.93333333333333,22.266666666666666,15.933333333333334,2.165686710064939,3.344265778623448,2.7501222819163726
35334152,275595,97,69,17,3.906890595608518,4.08746284125034,3.906890595608518,25.04123711340206,13.123711340206185,28.350515463917525,2.070078443234143,3.8598788610935513,2.9674245422926098
115727,275595,23,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,31.82608695652174,27.47826086956522,17.17391304347826,2.248824443704767,3.452121019846453,2.830198706249141
125172752,275595,26,2,45,0.9780155566622415,5.491853096329673,4.08746284125034,36.23076923076923,16.03846153846154,30.884615384615383,2.2214223145569862,3.704450069297511,2.9733338619344964
25611282,275595,10,3,4,0.0,2.0,0.0,36.8,20.5,13.7,1.8138101384470322,3.4675103894831403,2.3241094035352
2650644,275595,21,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,34.57142857142857,21.0,16.714285714285715,2.3111174989949155,3.481510913884971,2.8565890876142057
85702172,275595,41,10,21,2.4416298737872246,4.011365041826378,3.7004397181410926,33.97560975609756,14.195121951219512,30.926829268292682,2.1480850940900744,3.939856982688227,3.0270327113434314
10566179,275595,39,4,10,1.2987949406953985,3.321928094887362,3.0,30.53846153846154,17.82051282051282,31.102564102564102,2.5369307389603186,4.103283555093149,3.3585213410420747
16315941,275595,31,6,48,2.4182958340544896,5.402569011092754,3.584962500721156,30.419354838709676,20.419354838709676,16.096774193548388,2.1994800614035097,3.4248007559696445,2.8643760544223427
183909928,275595,28,1,26,0.0,4.700439718141092,1.0,38.464285714285715,14.142857142857142,37.964285714285715,2.4106523801710473,4.240556719984261,3.3536158057997136
8738351,275595,55,13,11,2.0,3.459431618637298,2.0,30.618181818181817,11.745454545454546,28.272727272727273,2.034293242410061,3.862454929186401,2.880670468079507
5010994,275595,50,47,5,2.0,2.321928094887362,2.0,26.36,13.82,26.46,2.0674260451892037,3.8205737822785175,2.98204498249305
61455942,275595,59,7,79,1.6627992560224794,5.999983279822675,4.08746284125034,30.271186440677965,11.423728813559322,33.16949152542373,2.2553313203164658,4.043323485627583,3.1503626955002626
91841102,275595,21,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.714285714285715,13.0,34.19047619047619,2.0924740471409757,3.7986343893501706,2.9516176505725897
13262934,275595,72,61,11,3.121928094887362,3.277613436819116,3.321928094887362,27.625,12.48611111111111,27.77777777777778,2.0667641352601094,3.9261009421915483,2.9834830302463136
179571292,275595,28,1,44,0.0,5.323067982273659,0.0,38.464285714285715,14.142857142857142,37.32142857142857,2.4106523801710473,4.218319996265241,3.3893300915139997
11158622,275595,21,8,4,0.9182958340544896,2.0,1.584962500721156,36.714285714285715,12.857142857142858,34.333333333333336,2.1718391265060553,3.837079861829104,2.999236698191637
158083172,275595,28,1,1,0.0,0.0,0.0,38.464285714285715,14.142857142857142,38.857142857142854,2.4106523801710473,4.408429567060729,3.3893300915139997
183088742,275595,31,13,7,1.5,2.5216406363433186,2.0,30.419354838709676,20.193548387096776,17.419354838709676,2.229102507663332,3.5177339293486587,2.9155038770262514
122215532,275595,10,4,28,1.8077635764171944,4.66449777920046,4.08746284125034,36.8,20.4,11.3,1.6330337808053126,3.2010606115630944,1.9153631194101657
124324972,275595,21,15,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,34.57142857142857,23.333333333333332,18.047619047619047,2.3730419857973715,3.5569853186812166,2.9162917824830523
55921,275595,12,1,56,1.996389053729969,5.7716406363433235,5.028639311838574,46.083333333333336,26.166666666666668,42.833333333333336,2.566130392802744,4.04273723868341,3.4293985848796584
2066546,275595,19,7,20,2.950212064914747,4.221928094887362,3.8073549220576055,31.57894736842105,13.68421052631579,44.05263157894737,2.623453322088223,4.633336998442489,3.7968053065213976
5929592,275595,43,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,32.0,11.069767441860465,40.395348837209305,2.3488638849863888,4.340078605612702,3.383240800323678
10171513,275595,28,17,70,3.401137384896997,6.014997302659258,5.357552004618081,38.464285714285715,13.571428571428571,36.392857142857146,2.2891831878532973,4.193608234822898,3.1979889484919246
185370248,275595,28,18,15,3.521640636343319,3.906890595608518,3.8073549220576055,38.464285714285715,13.535714285714286,38.357142857142854,2.284879500301643,4.268897760074711,3.253353130011942
2122382,275595,21,10,10,2.75,3.321928094887362,3.0,36.714285714285715,12.761904761904763,34.04761904761905,2.084615118603888,3.774130904929705,2.93185396013074
187811474,275595,12,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.083333333333336,25.916666666666668,46.916666666666664,2.655971494442367,4.289761048207219,3.7163716524727763
5300895,275595,19,4,49,2.2877837199410704,5.25532942626956,3.7004397181410926,31.57894736842105,13.842105263157896,42.526315789473685,2.658317971823679,4.57894745468553,3.8024324225170036
61498022,275595,50,36,26,3.470175521464345,4.469670487371861,4.584962500721156,28.68,18.32,26.2,2.1391008167222254,3.703179558964007,2.9174435192827097
6348970,275595,48,12,295,4.06863162460996,6.921750713567816,7.153624446394117,33.0625,13.104166666666666,24.458333333333332,2.139754458624353,3.863417377230922,2.9431453323567207
11066029,275595,21,2,12,1.0,2.9182958340544896,1.0,36.714285714285715,13.142857142857142,33.95238095238095,2.1679484519372214,3.7933514887788897,3.027092055368835
11141300,275595,28,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,38.464285714285715,14.142857142857142,38.535714285714285,2.3614101125465408,4.289789277957609,3.2890674157262274
67884212,275595,28,3,11,2.725480556997868,3.459431618637298,3.169925001442312,38.464285714285715,14.071428571428571,38.5,2.313313788849695,4.284878437823683,3.276118484319631
47559862,275595,22,34,24,2.923231428797621,4.303508854797679,3.906890595608518,31.954545454545453,17.318181818181817,19.363636363636363,2.009361158181323,3.503647429428244,2.7791263184091015
4188340,275595,30,28,44,4.17146526179041,5.050340709546386,4.889680181354619,34.43333333333333,19.566666666666666,28.066666666666666,2.2689052888382317,3.7666949440952604,3.070527014249153
13361333,275595,10,1,3,0.0,1.584962500721156,1.0,41.7,29.0,25.5,2.6595926377106136,4.03033882550133,3.334658215724641
153724092,275595,19,2,14,2.725480556997868,3.3248629576173574,3.169925001442312,31.57894736842105,13.947368421052632,44.36842105263158,2.635281296189111,4.680550953035647,3.8303542497116765
84439232,275595,43,22,35,3.628725577846185,5.072140159802107,4.754887502163471,32.0,11.511627906976743,40.30232558139535,2.346655644944956,4.337335725393743,3.376369733264929
39499972,275595,28,1,25,1.7841591278514217,4.643856189774723,3.584962500721156,38.464285714285715,14.142857142857142,38.0,2.346932411319211,4.24257756028306,3.261295716488244
14575301,275595,37,42,12,2.5216406363433186,3.418295834054489,2.8073549220576046,31.81081081081081,13.243243243243244,27.945945945945947,2.0580593627820396,3.680673273797759,2.956416525578458
13442249,275595,19,6,109,3.160536993196729,6.277268957764746,6.24546247348954,31.57894736842105,13.736842105263158,39.36842105263158,2.6123835890207503,4.525161163554205,3.668483856446033
135852752,275595,21,3,1,0.0,0.0,0.0,36.714285714285715,13.095238095238095,34.476190476190474,2.215567499556269,3.932317957067199,3.074711102987883
19768541,275595,28,2,102,5.085871846794516,6.390514680185584,5.8402239289418505,38.464285714285715,14.107142857142858,35.25,2.229014099928386,4.180196899911244,3.1807506654803612
73174752,275595,19,2,24,1.7527152789797045,4.418295834054489,3.169925001442312,31.57894736842105,13.947368421052632,43.8421052631579,2.6864794687163824,4.623001854275798,3.8303542497116765
49214692,275595,21,1,13,1.9219280948873623,3.5465935642949384,2.321928094887362,34.57142857142857,24.0,18.095238095238095,2.415572667474923,3.569402526193725,2.9819351931141824
