member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69606792,10409862,12,16,3,1.0,1.584962500721156,1.0,20.583333333333332,49.416666666666664,6.583333333333333,1.3095101583969522,2.008827026522694,1.4394344008211946
127930892,10409862,18,22,2,1.0,1.0,1.0,21.77777777777778,32.333333333333336,6.333333333333333,1.1212316003531575,1.8507338804010318,1.252013734204896
12354062,10409862,26,35,1,0.0,0.0,0.0,18.26923076923077,28.576923076923077,5.461538461538462,1.026502284690975,1.7298072286534831,1.1324283773575632
123205902,10409862,22,30,1,0.0,0.0,0.0,19.818181818181817,30.227272727272727,5.818181818181818,1.0956407682383726,1.7492334022118583,1.220826150480704
158764432,10409862,22,11,1,0.0,0.0,0.0,19.727272727272727,28.818181818181817,6.045454545454546,1.0956407682383726,1.8813647929213366,1.220826150480704
13485328,10409862,18,4,7,1.0,2.8073549220576046,1.0,21.77777777777778,33.333333333333336,6.055555555555555,1.1212316003531575,1.7503252736200539,1.252013734204896
2526483,10409862,18,12,12,2.0,3.584962500721156,2.0,21.77777777777778,32.888888888888886,5.777777777777778,1.065676044797602,1.70712485258319,1.1964581786493405
118432422,10409862,18,20,2,1.0,1.0,1.0,21.77777777777778,32.44444444444444,6.333333333333333,1.1212316003531575,1.8507338804010318,1.252013734204896
126284712,10409862,9,4,5,1.0,2.321928094887362,1.0,22.333333333333332,49.44444444444444,6.0,0.977132988813457,1.7676662470427744,1.1225875342680025
145394352,10409862,15,56,1,0.0,0.0,0.0,18.666666666666668,39.0,5.666666666666667,1.180941460050895,1.7793924545995659,1.284880853990289
183398448,10409862,7,1,1,0.0,0.0,0.0,21.571428571428573,64.71428571428571,6.142857142857143,1.256313842760159,1.7363012458887859,1.4433268297731459
132730042,10409862,28,29,9,1.0,3.169925001442312,1.0,17.285714285714285,26.857142857142858,5.107142857142857,0.9888949786416197,1.641963855178234,1.087254921832023
174216652,10409862,9,12,4,1.584962500721156,2.0,1.584962500721156,21.88888888888889,61.22222222222222,6.0,1.0882440999245682,1.7676662470427744,1.2336986453791134
111368782,10409862,22,14,16,2.75,3.875,3.0,20.136363636363637,31.636363636363637,5.2727272727272725,1.016095313692918,1.6717299931865093,1.1299170595716133
5539407,10409862,9,1,3,1.0,1.584962500721156,1.0,22.88888888888889,56.888888888888886,8.11111111111111,1.5699066000046966,2.4562138131413698,1.7431389232370198
158158672,10409862,18,7,2,1.0,1.0,1.0,21.77777777777778,33.166666666666664,6.333333333333333,1.1212316003531575,1.8507338804010318,1.252013734204896
178352082,10409862,29,63,2,1.0,1.0,1.0,17.06896551724138,24.75862068965517,5.068965517241379,0.9547951517919087,1.6055155326107484,1.0497633728033327
94268372,10409862,18,20,1,0.0,0.0,0.0,21.77777777777778,32.44444444444444,6.388888888888889,1.176787155908713,1.9062894359565874,1.3075692897604516
21106261,10409862,18,17,5,0.0,2.321928094887362,0.0,21.77777777777778,32.611111111111114,6.166666666666667,1.176787155908713,1.7772934306850674,1.3075692897604516
5779291,10409862,18,7,2,1.0,1.0,1.0,21.77777777777778,33.166666666666664,6.333333333333333,1.1212316003531575,1.8507338804010318,1.252013734204896
3264990,10409862,29,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,17.06896551724138,24.17241379310345,4.448275862068965,0.9013351273247918,1.5026126457218112,0.9649553859537706
7642210,10409862,19,33,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.105263157894736,33.0,4.578947368421052,0.883799673993477,1.4435711796399837,0.9448044586824723
140696422,10409862,22,31,5,1.584962500721156,2.321928094887362,1.584962500721156,20.136363636363637,30.863636363636363,5.7727272727272725,1.0690515636601383,1.7423241706916288,1.1942369459024695
99797862,10409862,9,49,1,0.0,0.0,0.0,21.88888888888889,57.111111111111114,6.333333333333333,1.264351044449141,1.9898884692649963,1.4098055899036863
157356012,10409862,18,6,1,0.0,0.0,0.0,21.77777777777778,33.22222222222222,6.388888888888889,1.176787155908713,1.9062894359565874,1.3075692897604516
112761582,10409862,30,190,8,2.321928094887362,3.0,2.321928094887362,16.533333333333335,19.766666666666666,4.9,0.912237710235933,1.571497098214429,1.0040403238803095
182862831,10409862,9,1,3,0.0,1.584962500721156,0.0,22.333333333333332,49.77777777777778,6.222222222222222,1.0882440999245682,1.8495513130612418,1.2336986453791134
12877551,10409862,2,2,6,1.0,2.584962500721156,1.0,29.0,109.5,8.5,1.660964047443681,3.084962500721156,1.660964047443681
8488308,10409862,18,6,19,2.974937501201927,4.247927513443588,4.169925001442313,21.77777777777778,33.22222222222222,5.388888888888889,1.0115128502863837,1.670293462987499,1.0759067896803232
182894710,10409862,7,1,2,1.0,1.0,1.0,21.571428571428573,64.71428571428571,6.0,1.1134566999030162,1.593444103031643,1.300469686916003
173547132,10409862,9,3,1,0.0,0.0,0.0,22.333333333333332,49.55555555555556,6.444444444444445,1.0882440999245682,2.0256582575858144,1.2336986453791134
