member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59925122,1561528,8,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,17.875,40.125,52.0,2.3122920324323046,4.209114174480578,3.5938463389355357
43949442,1561528,21,24,16,2.584962500721156,3.875,2.584962500721156,24.238095238095237,19.047619047619047,28.476190476190474,2.3370226228133464,3.88516426506274,3.078139053936566
29341702,1561528,21,3,23,2.436278124459133,4.229871195093384,4.0,24.238095238095237,20.047619047619047,28.142857142857142,2.344102831206776,3.86826563672496,3.0107563158756685
86230022,1561528,22,19,8,2.8073549220576046,3.0,2.8073549220576046,23.136363636363637,18.59090909090909,29.363636363636363,2.3209691630180553,3.98797171187295,3.1057008321336337
22951561,1561528,6,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,22.166666666666668,53.5,51.0,3.102514772068155,4.623351525870047,4.169151694362579
12603018,1561528,26,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.5,17.653846153846153,25.23076923076923,2.285660175588787,3.750861886440577,2.9731807011707634
57582092,1561528,21,1,11,1.75,3.459431618637298,3.0,24.238095238095237,20.142857142857142,28.714285714285715,2.3767827418953065,3.904953235603821,3.058375363494716
82783372,1561528,27,6,8,2.8073549220576046,3.0,2.8073549220576046,20.88888888888889,17.25925925925926,25.62962962962963,2.208942379967804,3.7926036537337295,2.964000318086056
61008142,1561528,6,2,4,1.584962500721156,2.0,1.584962500721156,18.0,13.666666666666666,13.5,2.1894722411543874,3.387458961442679,2.6516176018692623
50283922,1561528,8,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,17.875,41.0,51.5,2.289078768306285,4.10311456116121,3.5331679855392553
8475158,1561528,21,4,24,2.2516291673878226,4.584962500721156,2.584962500721156,24.238095238095237,20.0,28.095238095238095,2.3528956386863626,3.851356526933162,3.078139053936566
13604248,1561528,7,5,6,1.584962500721156,2.584962500721156,1.584962500721156,23.142857142857142,45.285714285714285,47.285714285714285,2.8529113934489985,4.595369055146849,3.908836707197022
22503321,1561528,8,6,2,1.0,1.0,1.0,17.875,40.5,52.375,2.3586608567391383,4.374355186341499,3.759087350796456
7379363,1561528,33,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,18.303030303030305,13.93939393939394,21.363636363636363,2.0422620256942854,3.5292670913269104,2.7393446319618784
10512419,1561528,21,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.238095238095237,20.095238095238095,29.0,2.416387702178426,3.9591200700681046,3.1257581015556135
81750822,1561528,5,1,6,0.0,2.584962500721156,1.584962500721156,16.8,14.4,14.2,2.233045847917907,3.225518382807209,2.611056487100239
76008872,1561528,25,8,11,2.5216406363433186,3.2776134368191165,2.5216406363433186,21.92,18.2,27.2,2.2994773846361256,3.9181104085019705,3.0562732911371713
11773481,1561528,21,2,35,2.1709505944546685,5.072140159802107,3.321928094887362,24.238095238095237,20.095238095238095,27.571428571428573,2.3567374754927033,3.828157590786449,3.043045454214366
6096298,1561528,3,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,27.0,82.66666666666667,27.666666666666668,2.7046924022673147,3.5351713548778085,3.341842359491917
75611312,1561528,6,2,13,1.3709505944546687,3.7004397181410926,2.321928094887362,18.0,13.666666666666666,12.0,2.225140892198802,3.1040523417524972,2.528790002841561
52122162,1561528,35,34,169,3.491782573328347,6.687456802966864,6.282023955618838,17.857142857142858,13.8,20.97142857142857,2.097872407182656,3.6492954139434812,2.856502608300371
3741620,1561528,6,5,15,2.725480556997868,3.773557262275185,3.169925001442312,18.0,13.166666666666666,11.666666666666666,1.9993858984416022,3.0918660843968158,2.3874571850824027
61954102,1561528,15,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.2,25.4,33.333333333333336,2.2889182766931047,3.7951518557739536,3.1684483289207352
7461823,1561528,25,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.64,17.2,25.56,2.1975818143304053,3.7259179096235844,2.9213295022178647
8857152,1561528,10,3,2,1.0,1.0,1.0,18.0,32.4,22.4,2.265211709858851,3.847709883972964,3.077529177682164
22101951,1561528,21,1,2,1.0,1.0,1.0,24.238095238095237,20.142857142857142,29.142857142857142,2.412497027609592,4.022069026967502,3.1536134587328113
13478340,1561528,21,2,7,1.0,2.8073549220576046,1.0,24.238095238095237,20.095238095238095,28.904761904761905,2.412497027609592,3.9360045068695215,3.1536134587328113
17137351,1561528,22,27,14,2.75,3.8073549220576055,3.0,14.227272727272727,17.818181818181817,26.863636363636363,1.9875457035110655,3.5277827528027372,2.836650349097748
24790732,1561528,8,2,45,2.004886164091843,5.1471914295668535,3.459431618637298,17.875,41.0,47.0,2.233050086227658,3.8559562576456425,3.451658398466793
14385871,1561528,25,9,49,3.3055827189670937,5.614709844115208,4.857980995127571,21.64,17.12,23.88,2.158235629367216,3.6136237127412802,2.8198873862082565
54688342,1561528,6,2,13,1.7924812503605778,3.5465935642949384,2.584962500721156,22.166666666666668,53.333333333333336,50.5,2.9240892461559524,4.585907280968784,4.1253126267236135
27386842,1561528,6,2,16,0.9709505944546686,4.0,2.321928094887362,19.833333333333332,43.666666666666664,24.0,2.44067042390595,3.4890782377357925,3.103412277961588
8074077,1561528,39,235,72,4.388426450689851,6.020551563912268,5.633209655696991,16.564102564102566,7.435897435897436,22.05128205128205,1.9877376682916277,3.54613167494064,2.7761605584669122
20054621,1561528,21,4,30,2.5503407095463886,4.748394345536403,3.459431618637298,24.238095238095237,20.0,27.80952380952381,2.3386712795359546,3.843574058132436,3.0364976673691304
44650852,1561528,8,8,102,2.388288529831083,6.25547117517757,4.9837880587523955,17.875,40.25,39.875,2.185124790510253,3.717421289444302,3.2611138434524056
7441639,1561528,7,2,21,1.7527152789797045,4.39231742277876,3.169925001442312,23.142857142857142,45.714285714285715,45.142857142857146,2.828946710840634,4.3371754948529055,3.6824134928082857
48005992,1561528,21,11,15,2.6416041678685933,3.906890595608518,3.169925001442312,24.238095238095237,19.666666666666668,28.523809523809526,2.3343254005682303,3.883645665271859,3.050283696759368
