member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,7,98,1,0.0,0.0,0.0,9.0,525.0,4.142857142857143,0.36928035724587943,0.6792059779590492,0.36928035724587943
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,147.4,1.4,0.2,0.3169925001442312,0.2
104583432,3423412,4,36,1,0.0,0.0,0.0,8.5,936.0,1.0,0.0,0.0,0.0
132254992,3423412,7,209,1,0.0,0.0,0.0,9.0,509.14285714285717,4.142857142857143,0.36928035724587943,0.6792059779590492,0.36928035724587943
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,5.0,117.8,1.0,0.0,0.0,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,9.0,1150.6666666666667,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
96997142,3423412,7,5,1,0.0,0.0,0.0,9.0,538.2857142857143,4.142857142857143,0.36928035724587943,0.6792059779590492,0.36928035724587943
56267162,3423412,3,344,1,0.0,0.0,0.0,9.0,1218.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
10245532,3423412,7,67,1,0.0,0.0,0.0,9.0,529.4285714285714,4.142857142857143,0.36928035724587943,0.6792059779590492,0.36928035724587943
76720932,3423412,3,264,1,0.0,0.0,0.0,9.0,1244.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
109730852,3423412,4,35,1,0.0,0.0,0.0,8.5,936.25,1.0,0.0,0.0,0.0
134541222,3423412,2,142,1,0.0,0.0,0.0,11.5,1742.0,1.0,0.0,0.0,0.0
99634342,3423412,1,150,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
154885542,3423412,2,6,1,0.0,0.0,0.0,13.0,1805.5,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,2.0,9.0,1133.0,1.0,0.0,0.0,0.0
56136122,3423412,7,19,2,1.0,1.0,1.0,9.0,536.2857142857143,4.0,0.22642321438873658,0.5363488351019063,0.22642321438873658
22926651,3423412,4,98,1,0.0,0.0,0.0,8.5,920.5,1.0,0.0,0.0,0.0
8607420,3423412,3,60,2,1.0,1.0,1.0,9.0,1312.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,4.333333333333333,102.76190476190476,2.2857142857142856,0.26595059527243603,0.3845890447905098,0.26595059527243603
151497282,3423412,7,7,1,0.0,0.0,0.0,9.0,538.0,4.142857142857143,0.36928035724587943,0.6792059779590492,0.36928035724587943
57307592,3423412,3,46,1,0.0,0.0,0.0,9.0,1143.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
48278732,3423412,7,38,22,1.584962500721156,3.754441845713344,1.584962500721156,9.0,533.5714285714286,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
133861852,3423412,5,281,1,0.0,0.0,0.0,7.0,701.0,1.0,0.0,0.0,0.0
109489502,3423412,5,37,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.2
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,122.6,1.4,0.2,0.3169925001442312,0.2
55471332,3423412,2,154,1,0.0,0.0,0.0,11.5,1736.0,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,118.4,1.4,0.2,0.3169925001442312,0.2
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,148.4,1.4,0.2,0.3169925001442312,0.2
