member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122982912,309424,2,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.0,1.5,14.0,0.5,2.3033696770076615,1.0
15679141,309424,4,10,13,1.9219280948873623,3.238901256602631,2.321928094887362,5.5,9.0,9.0,1.2659984714619428,2.519203899262708,2.1229632740824185
139555462,309424,6,3,1,0.0,0.0,0.0,5.166666666666667,10.5,8.0,1.3382219145003431,2.1419581735693427,1.8276307141103476
103580362,309424,2,1,1,0.0,0.0,0.0,2.0,3.0,15.0,0.9591479170272448,3.0958509273682395,1.792481250360578
151103402,309424,4,1,1,0.0,0.0,0.0,5.5,11.25,12.0,1.7464804951837833,3.3289292134133657,2.703445297804259
4804846,309424,1,5,22,1.6854752972273346,4.459431618637295,3.321928094887362,6.0,3.0,1.0,0.0,0.0,0.0
137410382,309424,4,1,9,2.1556390622295662,3.169925001442312,3.0,5.5,11.25,10.0,1.2075707296263918,2.5364479630527876,1.953445297804259
29709232,309424,5,12,4,1.5,2.0,2.0,6.2,9.8,4.6,0.9687712379549449,1.2784634845557523,1.1287712379549448
17892881,309424,1,65,6,2.584962500721156,2.584962500721156,2.584962500721156,10.0,33.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
31167602,309424,4,1,20,0.9864267287308425,4.321928094887363,3.169925001442312,5.5,11.25,7.25,1.4998738130010727,2.248447189691525,1.910964047443681
124092982,309424,5,2,1,0.0,0.0,0.0,6.2,11.8,5.2,1.268771237954945,1.6784634845557522,1.5287712379549447
12435574,309424,5,10,14,2.9219280948873623,3.8073549220576055,3.321928094887362,6.2,10.2,2.6,0.6843856189774724,0.9169925001442312,0.8643856189774723
141970072,309424,5,1,1,0.0,0.0,0.0,6.2,12.0,5.2,1.268771237954945,1.6784634845557522,1.5287712379549447
9897661,309424,2,2,27,1.0,4.606739354015323,2.0,2.0,2.5,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
93040862,309424,10,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,4.3,10.6,7.0,1.207088448145629,1.912307177571107,1.6398743691938193
