member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76239872,365014,57,11,2,0.0,1.0,0.0,74.56140350877193,66.2280701754386,11.578947368421053,1.3232913353260376,2.344355606025747,1.6174006545200847
53688832,365014,37,9,4,0.9182958340544896,2.0,1.584962500721156,83.86486486486487,67.27027027027027,11.702702702702704,1.478023024317303,2.5476618304783543,1.740213837465089
9667586,365014,76,15,13,1.5219280948873621,3.7004397181410926,2.321928094887362,108.02631578947368,99.02631578947368,11.644736842105264,1.4893585570375862,2.5011522250938834,1.873609134046635
4526596,365014,50,40,2,1.0,1.0,1.0,102.3,84.74,14.06,1.4728257155952613,2.7040095386292142,1.8891879114459607
8725508,365014,14,17,8,1.5,3.0,2.0,106.78571428571429,98.78571428571429,22.5,1.7965541634666278,3.577696231169591,2.4356091500191015
59257352,365014,78,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,92.0,75.16666666666667,13.448717948717949,1.5232797354101697,2.7358695196300693,1.965654941758139
1754635,365014,60,4,80,2.577357921238747,6.146928094887357,5.058813890331199,93.06666666666666,76.61666666666666,12.216666666666667,1.6746572303523948,2.95648668184696,2.148531269944892
57582092,365014,80,52,11,1.75,3.459431618637298,3.0,86.9625,81.475,13.2625,1.6971010478342283,2.9486392965017583,2.152900789036129
10374674,365014,31,3,1,0.0,0.0,0.0,93.29032258064517,78.64516129032258,9.0,1.4934574378006185,2.564135558103379,1.805730204402238
67496982,365014,31,26,4,0.0,2.0,0.0,93.29032258064517,77.90322580645162,8.903225806451612,1.4934574378006185,2.499619429071121,1.805730204402238
2885115,365014,34,102,13,2.75,3.5465935642949384,3.0,93.1470588235294,67.08823529411765,12.705882352941176,1.5766998270129229,2.8173101140067462,2.045586476293234
11468312,365014,50,4,3,1.0,1.584962500721156,1.0,102.3,85.46,14.04,1.4728257155952613,2.6923102886147903,1.8891879114459607
59406362,365014,74,33,1,0.0,0.0,0.0,109.41891891891892,82.98648648648648,14.554054054054054,1.7157034870795351,2.953929106817794,2.2258813259646293
10536477,365014,76,85,4,2.0,2.0,2.0,108.02631578947368,98.10526315789474,11.763157894736842,1.4830681372334726,2.523526431911529,1.8778450300319947
13123102,365014,31,22,2,1.0,1.0,1.0,93.29032258064517,78.03225806451613,8.96774193548387,1.4611993732844892,2.53187749358725,1.773472139886109
63449122,365014,76,182,4,1.0,2.0,1.0,108.02631578947368,96.82894736842105,11.763157894736842,1.496226031970315,2.523526431911529,1.891002924768837
29712932,365014,31,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,93.29032258064517,78.6774193548387,8.870967741935484,1.463834991540796,2.4892346518166897,1.7546023817983298
20232231,365014,74,33,4,1.0,2.0,1.0,109.41891891891892,82.98648648648648,14.513513513513514,1.7021899735660218,2.926902079790767,2.2123678124511157
2902569,365014,60,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,93.06666666666666,74.91666666666667,13.05,1.6691587252127509,2.98312891100281,2.1578176819939485
70028332,365014,50,55,4,1.0,2.0,1.0,102.3,84.44,14.02,1.4728257155952613,2.684009538629214,1.8891879114459607
24485932,365014,60,7,5,1.5,2.321928094887362,2.0,93.06666666666666,76.56666666666666,13.466666666666667,1.692613195706374,3.0202366818469604,2.1995115014504125
75009582,365014,185,74,1,0.0,0.0,0.0,88.82162162162162,71.62162162162163,11.572972972972973,1.454682420004988,2.5580371506465243,1.844663060151217
74474542,365014,74,22,13,1.2516291673878228,3.546593564294939,2.584962500721156,109.41891891891892,83.13513513513513,14.391891891891891,1.6987895794121322,2.9060021667597544,2.1909494002792083
43093552,365014,34,24,2,0.0,1.0,0.0,93.1470588235294,69.38235294117646,13.029411764705882,1.6575821799540993,2.8922099247213033,2.1338217704108806
72591922,365014,76,4,2,0.0,1.0,0.0,108.02631578947368,99.17105263157895,11.789473684210526,1.509383926707157,2.536684326648371,1.904160819505679
52122162,365014,50,106,169,3.491782573328347,6.675622483440236,6.282023955618838,102.3,83.42,10.72,1.4229900641286943,2.5904970889604098,1.7835474323335836
