member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72935042,1983871,20,2,2,0.0,1.0,0.0,23.8,13.85,11.15,1.2928381491357341,2.6322185963030096,1.8222848876964233
31461892,1983871,16,1,14,1.836591668108979,3.6644977792004623,3.169925001442312,25.75,15.0,9.5625,1.1514647681077186,2.4732010113119496,1.6221802438209978
107403012,1983871,12,3,2,0.0,1.0,0.0,29.0,21.166666666666668,14.0,1.5359958732590755,2.832591816136435,2.119931757031431
14328967,1983871,12,1,11,0.0,3.459431618637298,1.584962500721156,29.0,21.333333333333332,13.25,1.5359958732590755,2.6276391812499935,1.9878515486380017
51038602,1983871,12,1,4,0.0,2.0,0.0,27.5,21.0,12.666666666666666,1.370383937577819,2.466225381736143,1.7865984236980978
37002892,1983871,33,34,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.87878787878788,8.454545454545455,12.515151515151516,1.1147936781523171,2.5744260837439947,1.7156564926508773
80266252,1983871,10,1,11,2.058813890331201,3.459431618637298,3.169925001442312,27.4,22.0,20.6,1.7414714520330512,3.2491547206336038,2.4431455122534795
9468174,1983871,41,51,1,0.0,0.0,0.0,16.902439024390244,7.390243902439025,11.585365853658537,1.1205348430238389,2.518231604983562,1.6808749335577133
69408142,1983871,7,1,1,0.0,0.0,0.0,31.714285714285715,28.714285714285715,21.714285714285715,1.8344789050988362,3.1518019393453023,2.431618367070183
14610577,1983871,19,9,47,1.5487949406953985,5.22246884158324,3.0,21.473684210526315,14.263157894736842,13.421052631578947,1.2637780273011483,2.4679998882777787,1.8303819775664694
3347346,1983871,32,35,43,3.6784391908277185,5.286729870981167,4.735926350629031,18.0625,9.46875,10.65625,0.9694228547719358,2.2622750860644967,1.4518494918131182
54487062,1983871,36,35,8,2.584962500721156,3.0,2.584962500721156,18.11111111111111,8.36111111111111,11.722222222222221,1.017873689090199,2.4378726579335956,1.6094053431212862
8113815,1983871,11,2,24,3.2953570516174415,4.501629167387823,4.368522527728205,26.363636363636363,20.545454545454547,19.0,1.3683036515349458,3.065861118356091,2.037604181115458
31991192,1983871,12,2,2,0.0,1.0,0.0,27.666666666666668,20.333333333333332,18.583333333333332,1.7477940342218095,3.1465278122525784,2.4667816769980924
