member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268174,1485406,4,55,2,1.0,1.0,1.0,9.25,340.5,5.25,1.2105927482942773,2.140560606055268,1.4518387305144012
14587664,1485406,8,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,7.0,244.75,4.25,1.278602336311985,1.75615100229841,1.278602336311985
41104912,1485406,6,37,1,0.0,0.0,0.0,8.666666666666666,310.0,3.6666666666666665,0.8474937501201927,1.6882138361574945,0.930827083453526
19522961,1485406,4,94,1,0.0,0.0,0.0,3.0,64.0,5.0,1.7267226489021295,2.146240625180289,1.7267226489021295
4226582,1485406,3,37,2,1.0,1.0,1.0,3.6666666666666665,87.0,4.333333333333333,1.1949875002403854,1.6666666666666667,1.1949875002403854
10410650,1485406,5,406,18,1.584962500721156,4.169925001442313,1.584962500721156,9.4,349.6,5.6,1.9790970714325096,2.3009775004326936,2.045763738099176
17310881,1485406,4,141,4,1.0,2.0,1.0,3.0,52.25,4.25,1.4767226489021295,1.646240625180289,1.4767226489021295
13232418,1485406,6,5,7,1.5,2.8073549220576046,2.0,8.666666666666666,315.3333333333333,2.6666666666666665,0.5974937501201927,1.2203213491478937,0.5974937501201927
52995502,1485406,6,122,5,1.584962500721156,2.321928094887362,1.584962500721156,8.666666666666666,295.8333333333333,3.0,0.5833333333333334,1.301225820342934,0.6666666666666666
49766322,1485406,4,20,3,0.0,1.584962500721156,0.0,9.25,349.25,5.0,1.4605927482942773,1.9943199808749792,1.7018387305144012
46297272,1485406,3,17,3,0.0,1.584962500721156,0.0,9.333333333333334,351.6666666666667,19.666666666666668,1.4354118216547291,2.2453087835430123,2.1265843755983735
8779326,1485406,7,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.285714285714286,413.7142857142857,14.0,1.790722022208581,2.8322537647876658,2.0869388310415715
48425662,1485406,5,293,6,2.0,2.584962500721156,2.0,9.4,372.2,8.0,1.8960895715767407,2.6179700005769253,1.9627562382434072
10922304,1485406,8,121,6,2.321928094887362,2.584962500721156,2.321928094887362,7.5,281.25,6.875,1.5732316571118257,2.3227128874017877,1.7355213148885544
12121028,1485406,20,958,2,1.0,1.0,1.0,5.5,142.3,7.6,1.2149489658733656,2.100457744550469,1.4085407120756035
49925572,1485406,4,56,1,0.0,0.0,0.0,10.0,310.0,5.5,1.6873153971964068,2.2692038992627075,1.9285613794165306
6964678,1485406,6,10,2,0.0,1.0,0.0,8.666666666666666,314.5,3.5,0.8474937501201927,1.5215471694908278,0.930827083453526
10683334,1485406,3,9,1,0.0,0.0,0.0,9.333333333333334,354.3333333333333,20.333333333333332,1.4354118216547291,2.773629617116731,2.1265843755983735
3417557,1485406,5,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,8.2,333.6,2.8,0.6503258334775646,1.2339850002884625,0.7169925001442312
9426395,1485406,3,26,8,2.584962500721156,3.0,2.584962500721156,3.6666666666666665,90.66666666666667,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
4303579,1485406,7,361,8,2.321928094887362,2.75,2.321928094887362,8.285714285714286,311.0,7.714285714285714,1.8572701080247787,2.7002989181579564,2.0427440026267543
41901792,1485406,6,96,4,1.0,2.0,1.0,8.666666666666666,300.1666666666667,3.1666666666666665,0.680827083453526,1.3548805028241613,0.7641604167868593
8437729,1485406,4,82,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,303.5,4.5,1.2910747720161178,1.688721875540867,1.5323207542362418
40433252,1485406,8,669,2,0.0,1.0,0.0,7.75,166.375,10.375,1.3303533916341457,2.1812714835368947,1.6937097660296792
2047977,1485406,2,52,6,2.321928094887362,2.584962500721156,2.321928094887362,4.0,117.5,2.5,0.5,1.0,0.5
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,8.6,294.6,4.8,1.2328598176128942,1.9009775004326936,1.4258566033889934
