member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,294982,13,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,30.53846153846154,20.153846153846153,21.384615384615383,1.984557181735581,3.7958346894090096,2.715558158715638
4775432,294982,30,9,4,0.0,2.0,0.0,38.266666666666666,9.933333333333334,24.833333333333332,1.9665183075775439,4.024430335590124,2.8415938692710085
195884065,294982,18,1,1,0.0,0.0,0.0,33.111111111111114,12.777777777777779,31.72222222222222,2.2477453002090244,4.195064058554317,3.2649769112118374
53377062,294982,19,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,36.63157894736842,19.94736842105263,12.421052631578947,1.777008118456041,3.036036807397051,2.348840261669415
47263782,294982,48,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,34.833333333333336,10.458333333333334,21.416666666666668,1.781670254031497,3.661440501682429,2.6935587799399694
7173158,294982,40,4,52,2.3516441151533924,5.532076496945644,4.058813890331201,32.125,16.125,19.8,1.922307553927912,3.472512511008277,2.6622531151299533
49886762,294982,32,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,38.8125,10.6875,15.9375,1.5362464253440424,3.5029696140247752,2.36895747669274
44817452,294982,32,1,22,1.224394445405986,4.1523912776298655,2.94770277922009,38.8125,10.78125,15.4375,1.5579308437393082,3.453987464746378,2.3576218429896483
34364472,294982,32,3,8,2.321928094887362,3.0,2.321928094887362,38.8125,10.71875,15.875,1.5236329171930152,3.4899996921723115,2.377177301875046
10357822,294982,45,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.733333333333334,13.266666666666667,20.866666666666667,1.8481227529097848,3.6740818560482795,2.67263223857999
7196225,294982,30,4,17,1.5219280948873621,4.08746284125034,2.321928094887362,38.266666666666666,10.1,24.4,1.9157873710812985,3.95484824088178,2.7641962661080965
84361282,294982,45,3,48,1.352030101757953,5.376629167387827,3.3927474104487847,34.2,10.733333333333333,24.933333333333334,1.9380946546564566,3.8545517516199537,2.7814476383701976
6132803,294982,18,52,89,3.423533209849188,6.3409019702922516,5.5849625007211605,33.111111111111114,9.944444444444445,26.833333333333332,2.057549010772959,3.8427917268714142,2.9547012167273285
188111955,294982,40,2,6,2.321928094887362,2.584962500721156,2.321928094887362,37.85,11.15,18.275,1.6159120133563842,3.680860935880921,2.4802263820561157
186146899,294982,30,1,30,1.3709505944546687,4.840223928941852,2.321928094887362,38.266666666666666,10.2,23.966666666666665,1.920819954429055,3.9297562046253964,2.764196266108096
11921505,294982,30,2,23,1.9751060324573737,4.523561956057013,3.6644977792004623,38.266666666666666,10.166666666666666,24.2,1.9006814398289646,3.940311603721557,2.71944394329766
187447909,294982,18,3,76,3.11440934524794,6.13273162525723,4.906890595608519,33.111111111111114,12.666666666666666,27.555555555555557,2.074722558806361,3.8543567460400263,2.9923718781224755
9614952,294982,32,20,22,2.9464393446710155,4.368522527728205,4.321928094887363,38.8125,10.1875,15.4375,1.504116940637276,3.447233363180805,2.314677301875046
55645292,294982,12,1,31,1.6644977792004616,4.760647923290102,2.8073549220576046,44.333333333333336,27.583333333333332,22.416666666666668,2.0449086545203854,4.086173937946661,2.821849096117724
4127853,294982,66,66,26,3.180832987205441,4.5465935642949376,3.7004397181410926,31.46969696969697,10.530303030303031,20.863636363636363,1.7315757210476403,3.6732912171205867,2.6069356500769807
2894483,294982,30,46,8,2.584962500721156,3.0,2.584962500721156,32.266666666666666,17.7,16.7,1.8252423697070956,3.4050193259522468,2.5396379777461253
2026134,294982,30,3,38,3.754441845713344,5.19529593449622,4.459431618637295,38.266666666666666,10.133333333333333,23.7,1.8413702460537658,3.917920471106917,2.6929461486497654
12707993,294982,32,4,3,1.0,1.584962500721156,1.0,38.8125,10.6875,16.03125,1.5649431701582452,3.5342196140247752,2.418487554840276
183777442,294982,30,3,17,1.75,4.08746284125034,3.0,38.266666666666666,10.133333333333333,24.4,1.9081849742442105,3.95484824088178,2.7415938692710085
12528805,294982,32,13,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.8125,10.40625,15.90625,1.525829758677376,3.496019850858011,2.36895747669274
25778342,294982,67,35,28,3.085055102756477,4.253434386188784,3.7004397181410926,30.47761194029851,12.895522388059701,21.940298507462686,1.8437556193759657,3.6546538609173647,2.6643295795177036
3589798,294982,50,8,10,1.7924812503605778,3.321928094887362,2.584962500721156,34.84,14.92,20.74,1.8918877695624983,3.7034149191257266,2.665891413679782
5459112,294982,51,12,53,3.6062389286533896,5.539241209280177,4.906890595608519,33.86274509803921,13.882352941176471,23.823529411764707,1.9102152325540833,3.835706434330274,2.7660674100425
12384941,294982,32,2,25,1.9182958340544893,4.643856189774723,2.584962500721156,38.8125,10.75,15.34375,1.5362464253440424,3.4386291862418514,2.36895747669274
13604526,294982,44,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,34.77272727272727,12.386363636363637,17.068181818181817,1.6448721878861263,3.525379033367079,2.4581117461894078
57958062,294982,13,4,50,3.4468074086707277,4.80278123367452,4.954196310386877,30.53846153846154,20.846153846153847,18.076923076923077,1.913390506941165,3.6423403577461695,2.5504165134595405
7559854,294982,30,9,65,3.634105097391617,5.899290889951535,5.717850465126429,38.266666666666666,9.933333333333334,22.8,1.8453814709978231,3.8944539725917395,2.650998853766794
860337,294982,52,4,10,1.3787834934861756,3.321928094887362,2.8073549220576046,35.11538461538461,12.25,16.53846153846154,1.6925687482698644,3.4646258404174612,2.439963351935671
189220017,294982,19,2,2,0.0,1.0,0.0,36.63157894736842,20.36842105263158,13.789473684210526,1.931124589289778,3.2237267515990236,2.576310161400329
6878904,294982,13,73,2,1.0,1.0,1.0,30.53846153846154,15.538461538461538,21.76923076923077,2.101606461454298,3.9348619911057483,2.8545854604123773
184590009,294982,19,1,4,0.0,2.0,1.0,36.63157894736842,20.42105263157895,13.68421052631579,1.931124589289778,3.1710951726516554,2.5236785824529604
8887480,294982,30,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,38.266666666666666,9.833333333333334,24.666666666666668,1.8914640019979498,3.9854328355420474,2.7554284525803037
135963332,294982,18,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.111111111111114,12.666666666666666,31.61111111111111,2.196728864983775,4.107010586292031,3.1769234389495513
