member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28840452,2225951,32,16,7,2.0,2.8073549220576046,2.0,22.59375,40.625,15.84375,1.9053699449918586,2.8457530418118884,2.3030673942647413
10217735,2225951,31,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,22.612903225806452,43.61290322580645,18.451612903225808,1.864856338737115,2.8489025702762523,2.3066385234164395
11716111,2225951,10,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,29.6,102.1,8.2,2.213190944075572,2.6003845779342076,2.315095705980334
13042321,2225951,37,225,6,2.0,2.584962500721156,2.0,20.89189189189189,33.21621621621622,18.56756756756757,1.9043461392701906,2.915676442603667,2.365922464494422
54487062,2225951,13,13,8,2.584962500721156,3.0,2.584962500721156,25.692307692307693,59.23076923076923,11.923076923076923,1.8764841315250949,2.6166950002613403,2.158698792598308
10935832,2225951,13,1,47,2.873086194490368,5.426929277209554,4.754887502163471,25.692307692307693,60.15384615384615,8.923076923076923,1.8543207704659248,2.4300081327836827,1.991781484795053
49908762,2225951,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.333333333333332,67.0,13.8,1.7993958642058367,2.5587839541037605,2.0450208999945625
27642782,2225951,15,10,4,1.0,2.0,1.0,27.333333333333332,66.53333333333333,13.733333333333333,1.7939489198094694,2.5311147874851714,2.0840184000426394
3937696,2225951,13,3,4,1.584962500721156,2.0,1.584962500721156,25.692307692307693,60.0,12.23076923076923,1.9534072084481715,2.6936180771844174,2.235621869521385
44731552,2225951,13,11,6,2.0,2.584962500721156,2.0,25.692307692307693,59.38461538461539,12.076923076923077,1.9214812469651839,2.648620961744329,2.203695908038397
11395104,2225951,30,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.133333333333333,42.233333333333334,15.233333333333333,1.8604313549974458,2.73600193506018,2.2215937743594023
4724135,2225951,25,18,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.88,51.84,17.16,2.0120967117392796,2.8130068219856765,2.4001582816402935
13348777,2225951,13,1,45,3.02228695549263,5.189416641342189,4.523561956057013,25.692307692307693,60.15384615384615,9.076923076923077,1.8428437888503661,2.448278335542711,2.009575757572473
5345833,2225951,25,25,102,4.141687320686856,6.480173964771138,5.55458885167764,24.8,51.24,16.68,1.9085999856633311,2.738327367199822,2.284228612931505
12365741,2225951,12,62,2,1.0,1.0,1.0,29.5,86.58333333333333,14.75,2.111317148262383,2.6825946590184686,2.3377891012417735
52540982,2225951,37,132,10,3.0,3.1219280948873624,3.0,20.89189189189189,35.729729729729726,18.45945945945946,1.8773191122431634,2.901163858977553,2.3388954374673947
4963127,2225951,20,1,12,1.5,3.418295834054489,2.0,27.9,58.2,18.2,2.178315807968615,3.0040961502634156,2.5671445780600197
14325432,2225951,26,10,121,3.604174426683414,6.618329948211791,5.983788058752401,25.03846153846154,49.03846153846154,10.807692307692308,1.819321756216567,2.617377457405897,2.0871536191560196
42334842,2225951,8,1,118,2.330939184260528,6.598661905257368,4.857980995127571,29.5,109.0,21.5,2.7704201704431535,3.4142618428338625,2.947032861817001
12816186,2225951,20,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,27.9,56.3,18.3,2.1212355995751855,3.0089145372217723,2.508648327987904
12460342,2225951,22,12,1,0.0,0.0,0.0,24.272727272727273,58.81818181818182,17.727272727272727,1.9971924483532228,2.8537101132588525,2.3603246110889327
56761022,2225951,16,67,8,2.0,3.0,2.0,27.6875,66.1875,13.1875,1.7947867949499778,2.5085404258574924,2.066726932668575
33010112,2225951,20,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.9,58.0,18.5,2.1572194032242473,3.0457628169300826,2.551048173315652
