member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6525952,407827,16,11,1,0.0,0.0,0.0,21.3125,103.125,4.75,1.0244467238893835,1.458740625180289,1.052720533413193
6623105,407827,25,216,6,2.0,2.584962500721156,2.0,21.0,92.56,6.4,1.1160560568705455,1.7711194825840633,1.294132141557521
6386820,407827,16,74,1,0.0,0.0,0.0,21.6875,121.8125,5.375,1.1967917616153363,1.7073206203990337,1.2566601837778053
3414662,407827,12,80,1,0.0,0.0,0.0,23.916666666666668,107.66666666666667,4.083333333333333,0.7637914021765035,1.2641604167868594,0.7876009259860274
6899342,407827,28,103,8,2.5216406363433186,3.0,2.8073549220576046,18.857142857142858,86.14285714285714,5.0,0.8884369765343682,1.4077043705974834,0.9795889655475802
6828817,407827,18,23,1,0.0,0.0,0.0,22.833333333333332,123.44444444444444,4.833333333333333,1.1978373657595804,1.648872222542736,1.2229696408918558
4196754,407827,15,49,4,1.584962500721156,2.0,1.584962500721156,24.4,124.2,4.066666666666666,0.9490590769339629,1.3283208335737187,0.9681066959815818
2571026,407827,10,95,12,3.418295834054489,3.584962500721156,3.584962500721156,22.5,127.0,4.6,0.8451211111832329,1.2754887502163468,0.8451211111832329
6651925,407827,15,20,3,1.584962500721156,1.584962500721156,1.584962500721156,24.4,126.13333333333334,4.133333333333334,0.9490590769339629,1.3559900001923082,0.9681066959815818
5611159,407827,21,22,1,0.0,0.0,0.0,19.80952380952381,97.38095238095238,6.0,1.1464737087818222,1.678371303585106,1.2816151363096424
7211546,407827,34,9,1,0.0,0.0,0.0,17.764705882352942,78.94117647058823,6.617647058823529,1.1249110868938534,1.8174005004183953,1.3160476753446113
3497500,407827,8,18,27,2.4056390622295662,4.606739354015323,4.0,23.25,118.25,4.875,0.92065117094675,1.2902410118609202,0.9920797423753215
3312925,407827,16,106,3,1.0,1.584962500721156,1.0,23.6875,136.375,4.75,1.2329837031461948,1.6309210940655055,1.2508408460033378
6624031,407827,23,23,1,0.0,0.0,0.0,20.608695652173914,91.82608695652173,6.956521739130435,1.1187598443617968,1.9177418288330121,1.3123208059780744
6829602,407827,17,196,3,1.0,1.584962500721156,1.0,22.352941176470587,108.0,5.0,1.067568716814434,1.5136569073919637,1.1239154670849931
7138210,407827,7,48,1,0.0,0.0,0.0,24.285714285714285,181.71428571428572,7.571428571428571,1.6956438494124024,2.191407143269232,1.7194533732219264
