member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,554509,72,57,32,3.7192945256669785,5.0,4.700439718141092,49.763888888888886,31.34722222222222,17.22222222222222,1.894516935799349,2.80887445625717,2.2572668431024834
3600002,554509,57,4,3,1.0,1.584962500721156,1.0,55.1578947368421,35.421052631578945,15.701754385964913,1.885092641462259,2.777783443729082,2.208281268223347
7295752,554509,31,22,16,2.5216406363433186,3.875,2.8073549220576046,60.29032258064516,52.354838709677416,20.29032258064516,2.2312586895318725,3.158733507241512,2.6462545702393316
5001865,554509,70,110,2,1.0,1.0,1.0,50.51428571428571,31.15714285714286,17.928571428571427,1.9371839038125254,2.868820095452659,2.32023282142089
6148363,554509,54,9,3,1.584962500721156,1.584962500721156,1.584962500721156,56.18518518518518,34.53703703703704,14.981481481481481,1.7755290936558092,2.601628354505183,2.1090430758531746
4603276,554509,72,61,27,3.2776134368191165,4.6808134280893965,3.459431618637298,49.861111111111114,31.208333333333332,17.22222222222222,1.8867625064777915,2.7820349757644305,2.2606141778178137
2678925,554509,65,32,1,0.0,0.0,0.0,52.30769230769231,32.184615384615384,18.6,1.9179150952681108,2.8814078255946085,2.3051028809571186
3856654,554509,68,47,3,0.0,1.584962500721156,0.0,50.720588235294116,33.01470588235294,17.985294117647058,1.956910596005757,2.8413625577533477,2.340394659183368
4404877,554509,40,9,2,1.0,1.0,1.0,59.95,30.725,17.625,1.813452079765097,2.687057350294279,2.1706800827156676
6650892,554509,40,1,38,1.2516291673878228,4.984769618706746,2.584962500721156,59.95,30.925,16.725,1.8071613505804016,2.5874381098266106,2.1310560201976387
2566417,554509,70,23,62,3.3728408024272363,5.639522519994504,4.923181998146335,50.52857142857143,30.9,16.87142857142857,1.870247590648228,2.7757479857568725,2.2256096540453547
2436877,554509,36,5,5,2.321928094887362,2.321928094887362,2.321928094887362,62.166666666666664,42.30555555555556,14.777777777777779,2.164273011389061,3.095191938099531,2.512963301835354
6752530,554509,55,38,17,2.5216406363433186,3.969815782426811,2.8073549220576046,54.472727272727276,38.92727272727273,15.2,2.084859040199029,2.947034518055581,2.4164728952184715
3794553,554509,31,18,1,0.0,0.0,0.0,60.29032258064516,52.483870967741936,20.774193548387096,2.312601935865528,3.283733507241512,2.7368144064347377
4791445,554509,40,4,4,2.0,2.0,2.0,59.95,30.85,17.575,1.7884520797650971,2.6620573502942793,2.1456800827156677
4904982,554509,62,24,27,2.8993974703476995,4.6808134280893965,4.0,52.935483870967744,31.112903225806452,16.774193548387096,1.8008029398886807,2.655864256768543,2.158462257989012
6375318,554509,65,28,1,0.0,0.0,0.0,52.215384615384615,32.06153846153846,17.046153846153846,1.87521846069915,2.767641272035437,2.2367215756852286
2615446,554509,50,15,4,1.584962500721156,2.0,1.584962500721156,55.12,42.84,17.64,2.1932042197180475,3.1474711199390146,2.559106510395669
5677848,554509,55,62,4,1.584962500721156,2.0,1.584962500721156,53.69090909090909,39.345454545454544,16.727272727272727,2.187538218445117,3.106021697780774,2.5543922315540293
4628890,554509,72,79,5,2.0,2.321928094887362,2.0,49.861111111111114,30.958333333333332,17.52777777777778,1.9045071375447238,2.8147972720589034,2.2808840614099983
6669723,554509,40,1,2,0.0,1.0,1.0,59.95,30.925,17.625,1.8384520797650972,2.687057350294279,2.1706800827156676
4205340,554509,40,1,222,2.7613840498405904,6.982353114211205,5.789015477886191,59.95,30.925,12.125,1.7694174785190824,2.537498522438999,2.050954695768513
6997882,554509,38,155,9,2.8073549220576046,3.169925001442312,2.8073549220576046,59.73684210526316,47.71052631578947,13.236842105263158,2.1598407471040626,3.0162262622300653,2.3929191521460877
6244385,554509,40,2,2,1.0,1.0,1.0,59.95,30.9,17.625,1.813452079765097,2.687057350294279,2.1706800827156676
3947683,554509,72,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,49.861111111111114,31.48611111111111,17.083333333333332,1.8811246047331511,2.7746927544097146,2.250746214167744
3546025,554509,69,15,21,3.5724312513221195,4.39231742277876,4.169925001442313,50.6231884057971,33.14492753623188,17.565217391304348,1.8988321358254594,2.800183390249676,2.2796933321436823
6558633,554509,64,19,19,2.9398290174664026,4.247927513443588,4.08746284125034,52.546875,30.890625,18.140625,1.867010660812416,2.772945083417964,2.254043712403002
6487465,554509,23,2,1,0.0,0.0,0.0,62.04347826086956,31.08695652173913,12.043478260869565,1.9777540018459479,2.769691684426494,2.181877107838842
3334058,554509,35,5,39,2.446439344671015,5.11219997521703,3.321928094887362,62.48571428571429,37.628571428571426,13.942857142857143,2.150505043539406,3.0089917084676023,2.475980684114718
7050286,554509,50,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,55.12,40.24,17.42,2.1744706570056045,3.1093333080268444,2.5346586619689404
1602608,554509,41,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,57.90243902439025,44.292682926829265,14.146341463414634,2.1939090090796753,3.0275539101817963,2.5377073712646756
4019065,554509,33,15,9,2.5216406363433186,3.169925001442312,2.8073549220576046,61.54545454545455,34.666666666666664,13.272727272727273,2.060811973476946,2.8681259378709836,2.3369893936646204
98484,554509,72,66,16,2.725480556997868,4.0,3.169925001442312,49.861111111111114,31.13888888888889,17.375,1.894431018697531,2.791490717821228,2.2646351030566327
2067509,554509,40,1,1,0.0,0.0,0.0,59.95,30.925,17.65,1.8384520797650972,2.7120573502942795,2.1956800827156675
7106871,554509,31,8,27,2.94770277922009,4.504706483564824,3.169925001442312,61.225806451612904,51.064516129032256,13.419354838709678,2.151297930901416,3.0009734615509505,2.3780875180349437
4974904,554509,68,18,8,2.75,3.0,3.0,50.80882352941177,32.794117647058826,16.705882352941178,1.8525520838362004,2.7418439879004692,2.204333780290273
2585019,554509,31,7,5,2.321928094887362,2.321928094887362,2.321928094887362,63.096774193548384,43.41935483870968,18.838709677419356,2.278670853743802,3.185484006830879,2.7070727560141514
4523197,554509,16,8,6,1.0,2.2516291673878226,1.0,64.5625,41.1875,15.125,2.452269890936235,3.361943566785631,2.8777524656927493
3424319,554509,63,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,51.03174603174603,34.857142857142854,15.682539682539682,2.0612678018826007,2.951585873376364,2.401027173685577
2294720,554509,31,2,7,1.0,2.8073549220576046,1.0,61.225806451612904,51.25806451612903,14.064516129032258,2.2141270528117416,3.0557267377286026,2.448085098726631
4747841,554509,72,79,12,3.0,3.584962500721156,3.0,49.763888888888886,31.041666666666668,17.5,1.9045071375447238,2.8285277548582655,2.2808840614099983
3015490,554509,50,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,56.32,39.98,12.7,2.0312508048659312,2.9054702911128003,2.300847496526944
4665928,554509,54,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,55.05555555555556,35.48148148148148,16.51851851851852,2.068333658059903,2.963867600021004,2.4407843973146814
5433546,554509,63,15,19,2.725480556997868,3.9976702764876153,3.169925001442312,52.82539682539682,33.095238095238095,17.174603174603174,1.8673300205326908,2.7474866267263205,2.2205563384636537
4561099,554509,67,26,3,1.584962500721156,1.584962500721156,1.584962500721156,51.35820895522388,31.98507462686567,17.597014925373134,1.865894240487109,2.7624805863289703,2.2412703133722074
6309708,554509,31,15,11,2.8073549220576046,3.459431618637298,2.8073549220576046,60.29032258064516,52.58064516129032,20.451612903225808,2.222042099670121,3.1721389388983736,2.6462545702393316
4303181,554509,69,121,3,1.584962500721156,1.584962500721156,1.584962500721156,50.6231884057971,31.608695652173914,17.82608695652174,1.9276360307617055,2.8408696934679027,2.3171565567918155
7240142,554509,34,1,1,0.0,0.0,0.0,62.970588235294116,49.55882352941177,13.970588235294118,2.2839134834711428,3.104100939447498,2.607723502236706
5158223,554509,70,71,1,0.0,0.0,0.0,50.628571428571426,30.12857142857143,17.67142857142857,1.9041453163971884,2.824146462222682,2.2816551111617316
4886098,554509,70,58,6,2.321928094887362,2.584962500721156,2.321928094887362,50.52857142857143,30.4,17.67142857142857,1.8852606293273693,2.8193845574607774,2.262770424091912
2649303,554509,52,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,54.75,38.07692307692308,17.23076923076923,2.1845346472060383,3.1207778190876785,2.54835178484561
4002652,554509,31,7,10,2.197159723424149,3.321928094887362,3.169925001442312,63.096774193548384,43.41935483870968,18.677419354838708,2.2826956399200347,3.15322594231475,2.6797180170930237
2575965,554509,31,2,82,2.8203474765697263,6.211210541203455,5.129283016944964,60.29032258064516,53.0,18.161290322580644,2.2216229850084397,3.08337187688011,2.5713536639526415
