member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32002312,579207,3,2,43,1.9301249653149701,5.286729870981167,3.8073549220576055,9.333333333333334,27.0,39.333333333333336,2.863043393856721,3.9387371240348066,2.938282146397448
3546509,579207,1,25,127,2.3227717700213293,6.535851812722334,4.9375,10.0,63.0,2.0,1.0,1.0,0.0
8021390,579207,4,2,30,1.709147917027245,4.706890595608519,4.436605434317882,11.25,38.0,36.25,2.844068535567076,3.8668239538769638,3.2461928601586645
33862292,579207,9,2,151,2.833532758790924,6.13109888205327,5.247927513443589,6.777777777777778,25.11111111111111,30.0,2.198554400331245,3.643949800401662,2.616589263168175
56759062,579207,5,3,3,1.584962500721156,1.584962500721156,1.0,6.2,17.6,60.4,2.3569579396692335,4.785604657733961,3.48357050297718
3706649,579207,5,2,8,2.321928094887362,3.0,2.0,10.0,30.8,29.8,2.4217884316243383,3.5911781154123767,2.513946788271163
44366622,579207,5,2,6,0.0,2.584962500721156,0.0,10.0,30.8,30.2,2.8861740506018103,3.674185615268145,2.9139467882711627
2603166,579207,5,2,106,1.6143308351592656,6.358869365140887,3.584962500721156,6.2,17.8,39.8,2.3510842727816117,3.830823284850014,2.966578002832949
55261342,579207,2,1,2,0.0,1.0,0.0,11.5,105.0,16.0,2.393571980349071,3.118023472062295,2.0849625007211565
7379363,579207,16,71,29,3.7871439606981414,4.651084443403434,4.169925001442313,5.9375,19.125,26.75,1.5669742086853673,3.0049097375257516,1.9924223596265673
10631459,579207,5,1,10,1.584962500721156,3.321928094887362,1.0,9.2,56.2,24.0,2.051159369647366,2.6861161635982356,1.562969287838469
13047613,579207,6,6,12,2.5032583347756456,3.418295834054489,3.0,8.166666666666666,25.166666666666668,35.0,2.252048114972479,4.0071034080071755,3.0381219661683576
4608575,579207,7,139,3,1.0,1.584962500721156,0.0,8.857142857142858,30.714285714285715,22.571428571428573,2.089700472808018,2.974090122222974,1.8549673486620937
43503552,579207,5,3,9,1.584962500721156,2.94770277922009,1.0,9.2,55.8,24.2,2.051159369647366,2.76096122673169,1.562969287838469
10537282,579207,3,3,4,0.9182958340544896,2.0,1.0,12.666666666666666,48.666666666666664,46.666666666666664,2.957671935830886,4.739641660965225,3.856577980451938
13755468,579207,5,2,4,1.584962500721156,1.5,1.0,9.2,56.0,25.2,2.051159369647366,3.050501782575708,1.562969287838469
53382732,579207,4,1,3,1.584962500721156,1.584962500721156,1.0,9.75,34.5,66.0,2.624835105193643,4.489949419402346,3.656826470128714
53563472,579207,3,1,9,0.0,3.169925001442312,1.584962500721156,12.666666666666666,49.333333333333336,45.0,3.263770547182382,4.349666660484455,3.6615904802115526
44907602,579207,3,1,4,1.0,2.0,0.0,9.333333333333334,27.333333333333332,52.333333333333336,3.173085048961711,5.034313747695196,4.207400453749983
13807187,579207,5,5,10,2.2359263506290326,3.321928094887362,2.584962500721156,10.0,30.2,29.4,2.438988780476004,3.5267924964349042,2.3969542881269317
12674261,579207,4,1,2,0.0,1.0,0.0,11.25,38.25,43.25,3.2713555148238873,4.793546602779093,4.355344218738135
5740117,579207,10,63,2,1.0,1.0,0.0,7.5,32.0,52.0,2.4247834040475045,4.083312090393141,2.9379652319707197
19768541,579207,19,74,102,5.085871846794516,6.397915538049931,5.814846439192345,5.578947368421052,20.42105263157895,11.368421052631579,1.5856151826048244,2.8385507767054046,1.6930933084200668
14493917,579207,5,2,16,1.3709505944546687,4.0,2.0,6.2,17.8,57.8,2.399760320922531,4.302597157878192,3.28357050297718
45581282,579207,5,2,2,1.0,1.0,0.0,10.0,30.8,31.0,2.6861740506018106,3.9911781154123758,2.9139467882711627
7990503,579207,6,50,14,2.4193819456463714,3.6644977792004623,3.0,8.166666666666666,19.166666666666668,65.5,2.672707016702578,4.707733924706738,3.538783159013041
7953389,579207,4,2,82,2.8786637012855065,6.17761435215268,5.209453365628954,9.75,34.25,46.25,2.3014098050525553,3.341786456544465,2.6044631287214752
2173812,579207,6,32,15,3.5465935642949384,3.773557262275185,3.584962500721156,8.166666666666666,22.166666666666668,65.33333333333333,2.4848384135944834,4.689557344194284,3.4412894088928483
