member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,5,166,1,0.0,0.0,0.0,2.4,31.2,32.4,1.7965916345562178,3.615608511611653,3.083467836509267
9240640,1736095,1,12,19,2.75,3.9976702764876153,3.0,5.0,18.0,2.0,1.0,1.0,1.0
59552612,1736095,2,7,27,1.7947367178034823,4.458591205867174,4.0,5.0,92.0,1.5,0.5,0.5,0.5
47413352,1736095,1,43,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,166.0,1.0,0.0,0.0,0.0
11156528,1736095,1,97,2,0.0,1.0,0.0,1.0,7.0,6.0,1.0,2.584962500721156,1.0
56967472,1736095,2,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.0,92.0,1.5,0.5,0.5,0.5
13404306,1736095,2,150,1,0.0,0.0,0.0,2.0,6.0,12.5,0.8962406251802889,2.1517544273988394,1.292481250360578
38260882,1736095,5,18,2,1.0,1.0,1.0,2.4,54.6,35.4,1.8295991344119868,3.898150066764945,3.1664753363650355
12962454,1736095,2,5,24,1.7924812503605778,4.303508854797679,2.584962500721156,2.0,78.5,1.0,0.0,0.0,0.0
57548602,1736095,1,7,6,1.0,2.584962500721156,1.0,1.0,97.0,2.0,0.0,1.0,0.0
12767260,1736095,2,3,24,1.2987949406953985,4.584962500721156,3.0,5.0,92.0,1.5,0.5,0.5,0.5
68685982,1736095,2,7,1,0.0,0.0,0.0,2.0,77.5,12.5,0.8962406251802889,2.1517544273988394,1.292481250360578
