member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24356362,565564,51,60,18,2.584962500721156,3.905764584655453,2.321928094887362,46.96078431372549,452.5882352941176,5.588235294117647,1.0622344425749481,1.7697850246092115,0.8341235696811623
11804683,565564,32,43,9,1.9219280948873623,3.169925001442312,2.0,47.90625,462.6875,5.90625,1.008585892279221,1.7127028373605264,0.8377542071273717
5669899,565564,25,718,8,2.584962500721156,3.0,2.321928094887362,40.2,383.08,3.92,0.8485623572845976,1.5154319447906017,0.5525512476486815
15412751,565564,25,34,3,0.0,1.584962500721156,0.0,40.2,410.44,4.12,0.9519608573134438,1.5720334447617552,0.6454283714441759
30721552,565564,62,153,9,2.2516291673878226,3.169925001442312,2.321928094887362,38.193548387096776,348.0806451612903,4.870967741935484,1.0265638010556248,1.6249964884110606,0.7372279050700968
10264593,565564,64,1169,7,1.584962500721156,2.8073549220576046,1.0,41.8125,349.296875,4.78125,1.0047208952335478,1.6741874959185516,0.7524310795518316
3896852,565564,42,889,7,2.321928094887362,2.8073549220576046,2.0,46.88095238095238,481.4047619047619,5.142857142857143,1.0918585695110938,1.7293524114713175,0.8943576697676037
12868639,565564,68,428,1,0.0,0.0,0.0,40.5,353.8382352941176,4.926470588235294,1.0459706037098657,1.717757696830121,0.7755963469417408
25793572,565564,48,145,2,0.0,1.0,0.0,45.8125,454.4583333333333,5.5,1.0221673483916318,1.7497679895002178,0.8273963588267587
6753316,565564,25,290,2,1.0,1.0,0.0,49.0,563.88,5.84,1.3136831513561673,1.8574069058357912,1.133368137589739
4605479,565564,42,705,1,0.0,0.0,0.0,45.92857142857143,404.0238095238095,6.071428571428571,1.1563996219945611,1.9019685724079336,0.9320948721657265
7811627,565564,42,531,7,2.0,2.8073549220576046,1.584962500721156,45.92857142857143,408.1666666666667,5.928571428571429,1.1087805743755135,1.8351267885494191,0.8943576697676037
7439423,565564,42,152,1,0.0,0.0,0.0,45.523809523809526,441.6904761904762,5.523809523809524,1.165146549240701,1.7662169901929818,0.8762199885413688
14273604,565564,30,187,1,0.0,0.0,0.0,39.8,403.3333333333333,5.0,1.0776600742046656,1.5912231442842744,0.7360189243970647
7855688,565564,34,313,5,1.0,2.321928094887362,0.0,48.38235294117647,508.6470588235294,4.676470588235294,0.9994972328023924,1.6485890134674999,0.8868715057088723
3191373,565564,42,217,2,1.0,1.0,0.0,38.04761904761905,378.1666666666667,5.119047619047619,1.0228309204174704,1.6832781058258923,0.793080629104948
9891407,565564,26,135,2,1.0,1.0,0.0,52.34615384615385,527.9615384615385,6.038461538461538,1.1837029939773762,1.9235256995787853,0.9238415309697243
30759512,565564,39,51,3,0.9182958340544896,1.584962500721156,1.0,45.84615384615385,431.0769230769231,4.948717948717949,1.0551759133533427,1.6455683337222171,0.7523540487205178
8055899,565564,53,796,3,1.584962500721156,1.584962500721156,1.0,44.660377358490564,418.2641509433962,5.547169811320755,1.0477216906252629,1.7705855135776176,0.8579228816197713
10649712,565564,8,624,2,0.0,1.0,0.0,48.125,876.25,4.25,0.7361154597813732,1.2448464825834695,0.7383613244510647
11487858,565564,25,122,1,0.0,0.0,0.0,40.2,406.92,4.2,0.9519608573134438,1.635431944790601,0.6454283714441759
30111862,565564,32,9,1,0.0,0.0,0.0,47.90625,463.75,6.15625,1.0686461452444511,1.8117629936555988,0.9002542071273717
6431352,565564,38,260,2,1.0,1.0,0.0,45.55263157894737,425.5,6.2894736842105265,1.1465469506255674,1.8787059722316712,0.98850058237472
12907654,565564,60,657,7,0.6500224216483541,2.5216406363433186,2.321928094887362,40.46666666666667,375.73333333333335,4.55,0.9729909513129684,1.4949628377057549,0.6541748788892375
27111562,565564,27,167,2,0.0,1.0,0.0,50.629629629629626,545.5555555555555,4.222222222222222,0.8559554977530447,1.5087833697637616,0.6751414329813289
9353356,565564,42,435,7,1.5,2.8073549220576046,1.584962500721156,45.92857142857143,410.45238095238096,5.928571428571429,1.1206853362802753,1.8351267885494191,0.8943576697676037
8247445,565564,26,137,5,2.0,2.321928094887362,1.584962500721156,52.34615384615385,527.8846153846154,5.923076923076923,1.145241455515838,1.8726823113138864,0.8628814347881414
9250966,565564,52,207,1,0.0,0.0,0.0,44.51923076923077,430.21153846153845,5.615384615384615,1.0598886943050017,1.7966537446218251,0.8631721197139754
28308132,565564,25,35,3,0.0,1.584962500721156,0.0,40.2,410.4,4.12,0.9519608573134438,1.5720334447617552,0.6454283714441759
2489521,565564,32,475,24,1.584962500721156,4.418295834054489,0.0,47.90625,449.1875,5.4375,1.0191160670969148,1.673691248841396,0.9002542071273717
5186245,565564,19,177,3,1.0,1.584962500721156,0.0,43.05263157894737,457.5263157894737,4.7894736842105265,1.0244107164665994,1.5389943504873576,0.8221650585934022
11384014,565564,25,207,2,1.0,1.0,0.0,40.2,403.52,4.16,0.9119608573134438,1.5954319447906011,0.6454283714441759
19538131,565564,27,311,11,2.725480556997868,3.459431618637298,3.0,50.629629629629626,540.2222222222222,3.888888888888889,0.7550117734197903,1.417693309814232,0.5640303218702177
9592533,565564,49,401,1,0.0,0.0,0.0,36.285714285714285,339.3265306122449,4.775510204081633,1.0179019283997601,1.6299511315536697,0.7325377331250811
13184214,565564,25,215,3,1.584962500721156,1.584962500721156,1.0,40.2,403.2,4.12,0.8885623572845976,1.5720334447617552,0.6054283714441759
9192151,565564,32,87,9,1.8423709931771088,3.169925001442312,2.584962500721156,47.90625,461.3125,5.90625,1.0110720517076663,1.7127028373605266,0.8194741289798355
12516568,565564,23,225,2,1.0,1.0,0.0,44.08695652173913,484.0869565217391,5.695652173913044,1.1048481040037164,1.6768160576993878,0.8476350100517732
17070811,565564,25,13,1,0.0,0.0,0.0,40.2,411.28,4.2,0.9519608573134438,1.635431944790601,0.6454283714441759
6899421,565564,57,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,45.49122807017544,421.7543859649123,5.912280701754386,1.1382350417649967,1.8531843720759564,0.8999156062439077
12216037,565564,32,90,1,0.0,0.0,0.0,47.90625,461.21875,6.15625,1.0686461452444511,1.8117629936555988,0.9002542071273717
12708584,565564,27,94,2,1.0,1.0,0.0,50.629629629629626,548.2592592592592,4.222222222222222,0.8189184607160077,1.5087833697637616,0.6751414329813289
13902569,565564,29,64,6,0.8112781244591328,2.584962500721156,1.584962500721156,49.06896551724138,536.8275862068965,5.413793103448276,1.2769241606705193,1.8048987324656307,0.9770414979221889
12311786,565564,25,45,10,1.9182958340544896,3.321928094887362,2.321928094887362,40.2,410.0,3.84,0.8752290239512642,1.502554820995107,0.5525512476486815
13903596,565564,45,332,6,2.0,2.584962500721156,1.584962500721156,42.333333333333336,380.06666666666666,5.088888888888889,1.038637946847531,1.724007486276198,0.7480830221108346
14524141,565564,27,70,3,1.584962500721156,1.584962500721156,1.0,50.629629629629626,549.1481481481482,4.185185185185185,0.7972531829115204,1.4871180919592741,0.6381043959442919
13286639,565564,34,105,3,0.0,1.584962500721156,0.0,48.38235294117647,514.7647058823529,4.735294117647059,1.0289089975082748,1.670264472119447,0.8868715057088723
24505072,565564,81,441,3,1.0,1.584962500721156,0.0,39.7037037037037,352.5679012345679,5.08641975308642,1.0897415070946503,1.7241358085431866,0.8636403791708536
5861116,565564,47,284,4,2.0,2.0,1.584962500721156,42.59574468085106,402.3404255319149,5.1063829787234045,1.0624713844278604,1.63332076784737,0.7492824897450284
4891903,565564,25,350,5,1.584962500721156,2.321928094887362,1.0,40.2,397.8,4.04,0.8885623572845976,1.5425548209951068,0.6054283714441759
24108802,565564,23,187,2,0.0,1.0,0.0,44.08695652173913,485.7391304347826,5.695652173913044,1.1483263648732815,1.6768160576993878,0.8476350100517732
4445443,565564,102,3927,1,0.0,0.0,0.0,36.96078431372549,293.72549019607845,5.1568627450980395,1.0513906715710695,1.702956570610099,0.7806597652432415
12587273,565564,53,367,2,1.0,1.0,0.0,44.660377358490564,426.35849056603774,5.566037735849057,1.0587587189407563,1.7816225418931113,0.8767908061480731
9460492,565564,47,807,29,3.0,4.513153408920675,2.8073549220576046,42.59574468085106,391.21276595744683,4.574468085106383,1.0411947886831794,1.5798494187213983,0.7232741403548913
8065806,565564,26,428,10,2.8073549220576046,3.321928094887362,2.584962500721156,52.34615384615385,516.6923076923077,5.730769230769231,1.1141893431290069,1.8342207728523479,0.824419896326603
11678995,565564,32,38,1,0.0,0.0,0.0,47.90625,462.84375,6.15625,1.0686461452444511,1.8117629936555988,0.9002542071273717
14384915,565564,53,81,1,0.0,0.0,0.0,44.660377358490564,431.75471698113205,5.584905660377358,1.0776266434690582,1.8004904664214134,0.8767908061480731
3318552,565564,42,354,6,2.321928094887362,2.584962500721156,2.0,45.92857142857143,412.3809523809524,5.9523809523809526,1.101115619735338,1.840421846200287,0.884475824546679
26587932,565564,35,235,17,3.238901256602631,3.8521687236032816,3.584962500721156,46.91428571428571,538.2571428571429,4.628571428571429,1.0358057128271403,1.6337560044481614,0.8187466152751668
6557474,565564,32,286,5,0.0,2.321928094887362,0.0,47.90625,455.09375,6.03125,1.0686461452444511,1.739202740690369,0.9002542071273717
9520425,565564,45,719,1,0.0,0.0,0.0,47.37777777777778,427.3777777777778,5.2444444444444445,1.0872148895764688,1.7955938548165171,0.8428171200182522
26665792,565564,27,43,1,0.0,0.0,0.0,50.629629629629626,550.1481481481482,4.2592592592592595,0.8559554977530447,1.5458204068007986,0.6751414329813289
10198339,565564,30,384,2,1.0,1.0,0.0,39.8,396.76666666666665,4.966666666666667,1.0443267408713324,1.557889810950941,0.7360189243970647
10706763,565564,19,190,4,1.0,2.0,0.0,43.05263157894737,456.8421052631579,4.7368421052631575,1.0244107164665994,1.5171502715779446,0.8221650585934022
9413458,565564,67,562,5,2.321928094887362,2.321928094887362,2.0,41.149253731343286,353.2089552238806,5.686567164179104,1.0784288083602507,1.7236367922918963,0.8305013412261387
5579112,565564,49,183,4,1.0,2.0,0.0,36.285714285714285,343.7755102040816,4.714285714285714,0.9974937651344539,1.5891348050230574,0.7325377331250811
30931312,565564,19,1,1,0.0,0.0,0.0,43.05263157894737,466.7894736842105,4.894736842105263,1.077042295413968,1.6224134294726813,0.8221650585934022
10466161,565564,25,127,1,0.0,0.0,0.0,40.2,406.72,4.2,0.9519608573134438,1.635431944790601,0.6454283714441759
28501362,565564,51,31,2,0.0,1.0,0.0,46.96078431372549,453.15686274509807,5.901960784313726,1.1129199818047748,1.826760800778926,0.8796515715416987
6740341,565564,23,777,24,2.2810361125534233,4.303508854797679,3.0,44.08695652173913,460.0869565217391,4.739130434782608,1.049150881718785,1.5331852379255755,0.7172002274430775
10011510,565564,47,261,7,0.0,2.8073549220576046,0.0,42.59574468085106,402.82978723404256,5.042553191489362,1.1050245759172221,1.616143003548272,0.7830050961433508
3243388,565564,53,1274,12,2.2810361125534233,3.584962500721156,3.0,44.660377358490564,409.24528301886795,5.377358490566038,1.034588226251069,1.732849664521014,0.8201870325631675
30057852,565564,27,52,3,1.0,1.584962500721156,0.0,50.629629629629626,549.8148148148148,4.185185185185185,0.8189184607160077,1.4871180919592744,0.6751414329813289
