member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100985732,1768471,15,1,26,1.9197367178034825,4.700439718141092,4.0,20.4,32.8,12.533333333333333,1.0815096127870099,2.7480957779071598,1.7566946086813071
1927173,1768471,8,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,19.0,68.5,21.625,1.63176239187985,3.2255110070245507,2.443843348172906
47855622,1768471,8,61,6,2.0,2.584962500721156,2.0,19.0,61.5,26.25,1.719575967094428,3.557417974818679,2.7947627134301056
14945671,1768471,17,8,33,2.636463245854666,4.9837880587523955,4.700439718141092,17.294117647058822,40.88235294117647,20.41176470588235,1.7280302662182623,3.368903316602691,2.409266171715931
182495751,1768471,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,68.5,26.625,1.7714556545042834,3.68241797481868,2.8466424008399613
94571272,1768471,6,4,5,2.0,2.321928094887362,2.0,17.0,71.83333333333333,23.333333333333332,1.374218549452775,3.7770879780710565,2.5517471099702997
52511882,1768471,8,7,42,2.6282129458410015,5.118275160770978,4.321928094887363,19.0,68.25,21.75,1.6410493488643025,3.240753892312452,2.5045217015691854
10983687,1768471,13,1,40,2.3522170014624826,5.271928094887364,4.0,19.923076923076923,52.30769230769231,17.307692307692307,1.517010546096947,3.35008321958965,2.2684409418567304
34395912,1768471,13,2,46,2.8607546627667135,5.333238314705631,4.906890595608519,19.923076923076923,52.23076923076923,16.846153846153847,1.4778922644581602,3.345367048834399,2.1986801268099208
3618061,1768471,7,8,26,2.2516291673878226,4.623516641218014,2.584962500721156,18.571428571428573,80.85714285714286,12.857142857142858,1.0582203232233782,2.881206812315509,1.4988361566185249
141942542,1768471,8,11,8,1.0,3.0,1.0,22.125,59.0,22.375,1.7138828256417313,3.24429750913692,2.758345241548363
34549392,1768471,12,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.166666666666668,56.166666666666664,20.083333333333332,1.942713652382669,3.5026646489787954,2.6076368685888425
48795922,1768471,13,4,31,1.650022421648354,4.954196310386877,3.584962500721156,19.923076923076923,52.07692307692308,18.0,1.5710255137749571,3.3745241260896885,2.3003669033397185
13523604,1768471,4,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,28.5,113.0,21.5,1.7961253400095687,3.640426715952999,3.0192038992627075
110423572,1768471,3,22,7,1.0,2.8073549220576046,1.0,23.666666666666668,138.33333333333334,10.666666666666666,1.6242487402207424,2.929300853130478,2.095134072954083
6944148,1768471,6,7,14,2.6464393446710153,3.8073549220576055,3.321928094887362,17.0,71.33333333333333,21.833333333333332,1.2664786586742727,3.529516840209349,2.3314257608224063
155971352,1768471,15,4,1,0.0,0.0,0.0,20.4,32.6,14.2,1.2094920606405755,3.061458425783233,2.0233612753479737
145883672,1768471,13,14,1,0.0,0.0,0.0,19.923076923076923,51.30769230769231,20.307692307692307,1.6979503154402151,3.755616149965602,2.576133249549038
14060832,1768471,12,3,21,3.016875695766564,3.9754180179138325,4.058813890331201,21.166666666666668,56.25,18.916666666666668,1.7678319972399956,3.4053260576574433,2.401482586121339
182532256,1768471,3,5,13,1.584962500721156,3.7004397181410926,1.584962500721156,23.666666666666668,144.0,8.666666666666666,1.429261239980357,2.6316059211026483,1.9001465727136975
90434082,1768471,24,18,3,1.0,1.584962500721156,1.0,14.916666666666666,33.875,24.5,1.8653993961800224,3.713730239117768,2.792336097698032
9354787,1768471,12,7,15,2.6464393446710157,3.906890595608518,3.321928094887362,21.166666666666668,55.916666666666664,19.416666666666668,1.7987016931646247,3.4110366761828863,2.4628897357416584
9308452,1768471,12,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,21.166666666666668,52.5,19.666666666666668,1.8590776306465961,3.4378640174235,2.546223069074992
155053612,1768471,65,407,2,1.0,1.0,1.0,11.676923076923076,11.36923076923077,19.338461538461537,1.5915166083444179,3.476385590805047,2.4827217707907656
2781869,1768471,12,5,81,3.8764481021644754,5.932201237345678,5.981642029210578,21.166666666666668,56.083333333333336,13.916666666666666,1.6962009633735031,3.2422607893714566,2.2412469078813912
124331182,1768471,11,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,17.363636363636363,54.18181818181818,19.0,1.7204290072499147,3.304292154821112,2.6705476014034644
70587052,1768471,7,5,7,1.0,2.8073549220576046,1.0,18.571428571428573,81.28571428571429,15.571428571428571,1.2370244899930671,3.1406584864812817,1.7252593710072615
11900080,1768471,13,3,32,3.16823289333881,4.8125,4.368522527728205,19.923076923076923,52.15384615384615,17.923076923076923,1.4542400928756911,3.3854238422732945,2.240093055108406
20474291,1768471,13,9,19,2.2998963911678914,4.247927513443588,3.459431618637298,19.923076923076923,51.69230769230769,18.923076923076923,1.5210352084273002,3.4288524950853256,2.310023125038476
3982644,1768471,8,1,2,0.0,1.0,1.0,22.125,60.25,23.125,1.8388828256417313,3.49429750913692,2.758345241548363
126791862,1768471,15,13,8,1.584962500721156,3.0,1.584962500721156,20.4,32.0,13.733333333333333,1.1038278939258317,2.861458425783233,1.9176971086332302
156034362,1768471,7,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,18.571428571428573,81.71428571428571,15.142857142857142,1.105839370842426,3.0671480332198877,1.4988361566185249
30783932,1768471,27,5,16,1.75,4.0,3.0,17.555555555555557,28.037037037037038,16.48148148148148,1.3228050003826455,3.175736530974122,2.105190791642855
8535744,1768471,8,4,74,3.521154061474927,6.047291203466793,5.4594316186372955,22.125,59.875,14.125,1.3987385679573654,2.863386108703571,2.2009162892187013
13414981,1768471,8,32,61,3.007717469130148,5.590493280150367,5.3219280948873635,19.0,65.125,19.375,1.5936112834531593,3.181726627390028,2.3795217015691854
11583046,1768471,12,11,17,1.9219280948873623,3.969815782426811,2.321928094887362,21.166666666666668,55.583333333333336,19.25,1.8590776306465961,3.4057929106146947,2.546223069074992
144972102,1768471,6,1,16,0.7219280948873623,4.0,2.321928094887362,17.0,72.33333333333333,21.5,1.587230533638215,3.49740932721895,2.498092427489073
157559112,1768471,15,1,5,0.0,2.321928094887362,1.0,20.4,32.8,13.933333333333334,1.2094920606405755,2.9066632194574082,1.956694608681307
10828873,1768471,12,4,6,2.0,2.584962500721156,2.0,21.166666666666668,56.166666666666664,20.166666666666668,1.8525716385538764,3.521197350756833,2.5730504103156053
175566792,1768471,15,1,25,1.3787834934861756,4.5638561897747225,2.8073549220576046,20.4,32.8,12.6,1.1175731610748305,2.757201346464918,1.8362042805441334
159274572,1768471,12,1,3,0.0,1.584962500721156,0.0,21.166666666666668,56.416666666666664,20.416666666666668,2.019238305220543,3.6045306840901663,2.739717076982272
55474942,1768471,15,20,42,3.267601311512056,5.183867720346298,4.643856189774723,20.4,31.533333333333335,11.466666666666667,0.9916519732064385,2.715867244426813,1.7137708626963255
91433682,1768471,13,6,44,1.7609640474436812,5.368522527728205,3.321928094887362,15.538461538461538,38.38461538461539,18.615384615384617,1.5718804466894727,3.2462916139194347,2.517952954033383
111577172,1768471,4,5,18,2.058813890331201,4.058813890331201,3.169925001442312,28.5,118.75,18.75,1.443927472838857,3.3275619738846,2.8729632740824185
87611222,1768471,7,8,11,0.9182958340544896,3.2776134368191165,1.584962500721156,18.571428571428573,80.85714285714286,15.0,1.2486965136995687,3.0734786986582088,1.6416932994756677
59795032,1768471,30,137,31,1.0,4.954196310386877,1.0,15.166666666666666,23.6,17.733333333333334,1.6987795064440263,3.386390535187396,2.481438425499186
