member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132806272,225184,8,4,1,0.0,0.0,0.0,8.125,100.75,4.0,0.6014097655573916,1.2948149703745426,0.75
127539012,225184,12,7,2,1.0,1.0,1.0,6.0,72.25,10.75,1.093894424289921,2.294594483690028,1.6242344877327082
124221572,225184,7,1,1,0.0,0.0,0.0,8.285714285714286,115.14285714285714,4.285714285714286,0.6873254463513047,1.336931394713763,0.8571428571428571
10307719,225184,7,10,6,0.0,2.584962500721156,0.0,8.285714285714286,113.85714285714286,3.5714285714285716,0.6873254463513047,0.9676510374678836,0.8571428571428571
43902762,225184,8,10,1,0.0,0.0,0.0,8.125,100.0,4.0,0.6014097655573916,1.2948149703745426,0.75
68865582,225184,4,102,1,0.0,0.0,0.0,6.25,16.25,7.0,1.3966479170272448,2.4073391550199026,1.792481250360578
126803022,225184,7,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.571428571428571,26.714285714285715,13.0,1.556504280796801,2.6647217264609977,2.045841264478598
119363662,225184,3,1,20,1.5487949406953985,4.321928094887363,3.0,8.333333333333334,15.333333333333334,5.333333333333333,1.2788638893696598,2.0147980397861516,1.723308333814104
133734992,225184,8,3,2,0.0,1.0,0.0,6.625,118.625,4.25,0.9483239585136224,1.3286695775099513,1.146240625180289
39122482,225184,7,4,15,1.8112781244591327,3.773557262275185,3.0,8.285714285714286,114.71428571428571,2.2857142857142856,0.42857142857142855,0.797851785817308,0.42857142857142855
132760082,225184,4,23,12,2.75,3.584962500721156,3.0,6.25,36.0,4.25,0.7091479170272448,1.5110985298396136,1.042481250360578
125120052,225184,6,25,11,1.9182958340544893,3.459431618637298,2.584962500721156,6.333333333333333,25.0,6.666666666666667,1.036181795791648,1.915308849388279,1.430827083453526
3347346,225184,2,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,9.5,10.5,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
9279158,225184,1,1,23,1.2516291673878228,4.523561956057013,2.584962500721156,12.0,7.0,2.0,1.0,1.0,1.0
2608440,225184,8,605,4,2.0,2.0,2.0,8.125,25.625,3.625,0.35140976555739156,1.0448149703745426,0.5
38357342,225184,8,166,1,0.0,0.0,0.0,8.125,80.5,4.0,0.6014097655573916,1.2948149703745426,0.75
