member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,30,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.9,64.66666666666667,9.9,1.1789619493152919,1.7351931262701183,1.338394862717735
10795778,145874,12,1,2,1.0,1.0,1.0,30.0,200.91666666666666,13.416666666666666,1.7625996599226597,2.747153746749946,2.117652807614886
4166535,145874,56,389,2,1.0,1.0,1.0,19.857142857142858,56.892857142857146,10.892857142857142,1.2883801368448684,2.1220155257929645,1.577184271605987
11108743,145874,21,4,1,0.0,0.0,0.0,27.476190476190474,126.0952380952381,8.761904761904763,1.5854786718498404,2.4582791666302475,1.7968457993459996
11158408,145874,15,4,4,0.0,2.0,0.0,29.533333333333335,139.26666666666668,8.666666666666666,1.6219511882789703,2.2648993093272805,1.7845318334402607
11117563,145874,12,2,38,1.0,5.0701673160182334,1.0,30.0,200.83333333333334,10.416666666666666,1.7625996599226597,2.40797313708176,2.117652807614886
9683596,145874,19,108,2,1.0,1.0,1.0,25.894736842105264,71.0,13.68421052631579,1.350992551550461,2.12480503230692,1.5869392569227394
10248589,145874,18,29,12,1.0,3.584962500721156,1.0,27.5,138.55555555555554,10.055555555555555,1.7016962503564017,2.3890894927624817,1.9796792284841713
4522255,145874,8,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,21.5,87.375,10.375,1.3095265376470795,2.0110714870935515,1.6305492649198063
8824978,145874,25,12,6,2.0,2.584962500721156,2.0,26.8,74.32,7.6,1.1844756016513776,1.6204042756308987,1.3046317192516736
2650644,145874,30,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.766666666666666,76.53333333333333,8.5,1.2535632989925793,2.1970296598944694,1.4831270331181747
2344981,145874,34,17,12,2.5,3.584962500721156,3.0,25.88235294117647,91.88235294117646,6.882352941176471,1.3202030942698917,1.9714929103823322,1.4478122024292843
11007380,145874,17,2,1,0.0,0.0,0.0,29.529411764705884,95.6470588235294,5.764705882352941,1.3550417227120235,1.840218355930289,1.4197476050649644
11060760,145874,37,4,2,1.0,1.0,1.0,23.45945945945946,87.78378378378379,8.594594594594595,1.2699471216617177,1.839128904656988,1.431413694985337
10931611,145874,9,6,2,0.0,1.0,0.0,29.77777777777778,217.55555555555554,13.88888888888889,2.064420635670221,2.8770895990845964,2.3426088141479826
8061724,145874,17,53,5,2.0,2.321928094887362,2.0,29.529411764705884,92.6470588235294,5.529411764705882,1.237394663888494,1.7036343503486795,1.3021005462414352
3579940,145874,12,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,29.666666666666668,88.25,3.5,1.103654682481227,1.34160066819894,1.1369880158145602
2253990,145874,30,306,10,2.5,3.321928094887362,3.0,24.766666666666666,85.4,9.566666666666666,1.3074128534248302,2.2660426374908496,1.5482669101310704
54185,145874,29,57,2,0.0,1.0,0.0,27.20689655172414,99.55172413793103,7.0,1.4049327246690202,1.9685267823890276,1.5028192652696877
2692650,145874,18,105,5,2.0,2.321928094887362,2.0,25.22222222222222,71.55555555555556,9.38888888888889,1.000609642129623,1.665276431801756,1.1809291492814313
10316458,145874,10,7,1,0.0,0.0,0.0,26.2,57.9,2.2,0.691829583405449,0.8643856189774723,0.7584962500721156
11187119,145874,30,12,1,0.0,0.0,0.0,23.133333333333333,97.6,10.0,1.5301574952447816,2.2977997478147834,1.8121039468781865
8547761,145874,24,37,2,1.0,1.0,1.0,26.083333333333332,72.375,4.708333333333333,1.0814168800066204,1.4969820100245679,1.1550279911177315
7287603,145874,21,36,11,2.584962500721156,3.459431618637298,2.584962500721156,27.476190476190474,124.57142857142857,8.285714285714286,1.462385219434547,2.29354432764752,1.6737523469307067
10495028,145874,12,5,2,1.0,1.0,1.0,29.666666666666668,87.91666666666667,10.166666666666666,1.3183364120795638,1.7771335715287364,1.5103283237468474
3585845,145874,8,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,21.5,86.875,9.25,1.3362938803660862,1.9886439617777338,1.521240625180289
8088246,145874,37,175,22,2.584962500721156,4.277613436819114,2.584962500721156,22.243243243243242,81.27027027027027,10.567567567567568,1.3783421321536211,2.1195799544943763,1.6658415378581626
3966523,145874,18,120,4,2.0,2.0,2.0,27.5,133.5,10.5,1.6461406948008461,2.4771429650247687,1.9241236729286157
9147201,145874,8,68,15,2.25,3.773557262275185,3.0,21.5,82.875,12.125,1.3852001054230212,2.1466244537001,1.7036695775099508
10955331,145874,17,3,1,0.0,0.0,0.0,23.235294117647058,150.64705882352942,14.588235294117647,1.8763431918667608,2.9196932009444834,2.3209545771021816
9429701,145874,17,14,1,0.0,0.0,0.0,29.529411764705884,94.94117647058823,5.764705882352941,1.3550417227120235,1.840218355930289,1.4197476050649644
434378,145874,10,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.2,58.1,1.8,0.6,0.6321928094887361,0.6
10761931,145874,28,17,6,2.0,2.584962500721156,2.0,25.607142857142858,101.10714285714286,10.035714285714286,1.4926128913897874,2.2734861521875134,1.7334204848693144
8112716,145874,28,75,1,0.0,0.0,0.0,25.607142857142858,99.03571428571429,10.214285714285714,1.5640414628183588,2.365806241498983,1.8048490562978858
3366349,145874,9,12,39,2.8423709931771093,5.009635872652927,3.8073549220576055,29.77777777777778,216.88888888888889,9.777777777777779,1.7486016364283201,2.43157450212316,1.9195693783638044
11246414,145874,17,2,1,0.0,0.0,0.0,29.529411764705884,95.6470588235294,5.764705882352941,1.3550417227120235,1.840218355930289,1.4197476050649644
10050895,145874,15,7,2,0.0,1.0,0.0,29.533333333333335,139.06666666666666,8.8,1.6219511882789703,2.331565975993947,1.7845318334402607
8908369,145874,18,6,1,0.0,0.0,0.0,25.22222222222222,77.05555555555556,9.61111111111111,1.111720753240734,1.7942724370732763,1.2920402603925423
11046867,145874,30,8,1,0.0,0.0,0.0,24.133333333333333,95.8,8.966666666666667,1.4401522065786672,2.0280501983434642,1.6737948493817814
10954968,145874,24,7,9,1.0,3.169925001442312,1.0,26.916666666666668,124.875,11.375,1.5592477311859696,2.3170256420606745,1.7683224869978547
5147611,145874,15,39,15,2.121928094887362,3.773557262275185,3.321928094887362,29.533333333333335,164.13333333333333,9.0,1.7110822278900506,2.3870253490345146,1.9003295397180078
10346975,145874,8,5,2,1.0,1.0,1.0,21.5,90.75,13.75,1.5414501054230212,2.4933191114844977,1.9536695775099508
3942752,145874,30,212,2,1.0,1.0,1.0,24.766666666666666,88.53333333333333,9.833333333333334,1.3574128534248302,2.343440240653762,1.614933576797737
8097504,145874,35,13,2,1.0,1.0,1.0,24.02857142857143,88.48571428571428,10.971428571428572,1.340469203934223,2.0546235956132732,1.5572795966816317
10932834,145874,24,10,1,0.0,0.0,0.0,26.083333333333332,73.5,4.75,1.1230835466732871,1.5386486766912348,1.1966946577843982
11114595,145874,11,1,1,0.0,0.0,0.0,28.727272727272727,119.9090909090909,14.545454545454545,1.5538797931162476,2.543179615675601,1.788342016940419
8331238,145874,17,16,4,2.0,2.0,2.0,29.529411764705884,94.82352941176471,5.588235294117647,1.237394663888494,1.7225712971067595,1.3021005462414352
2208745,145874,44,362,10,2.321928094887362,3.121928094887362,2.321928094887362,22.863636363636363,68.5909090909091,10.5,1.3027285090575154,2.0388735892482153,1.5582654448388789
8195433,145874,12,1,5,0.0,2.321928094887362,2.321928094887362,30.0,200.91666666666666,13.166666666666666,1.8459329932559931,2.636993072175999,2.007492133040939
4824555,145874,8,11,2,1.0,1.0,1.0,21.5,90.0,13.75,1.5414501054230212,2.4933191114844977,1.9536695775099508
5932015,145874,24,101,8,1.584962500721156,3.0,1.584962500721156,26.291666666666668,73.70833333333333,8.458333333333334,1.2137351382685386,1.752157973728435,1.350363657521284
