member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,60,83,4,1.0,2.0,1.0,34.06666666666667,27.683333333333334,17.033333333333335,2.1082978530473775,3.016945268393004,2.6185538711564798
3246597,227397,46,20,2,1.0,1.0,1.0,37.67391304347826,31.608695652173914,12.76086956521739,1.9662777883271303,2.7990974083298457,2.392588215561621
2524678,227397,32,35,2,0.0,1.0,0.0,38.375,34.78125,10.21875,1.9084298486549052,2.5764459147318433,2.255033934485697
3130382,227397,6,17,2,0.0,1.0,0.0,51.666666666666664,39.166666666666664,8.0,1.8531399882814936,2.401786055600711,2.0320488024117944
2876431,227397,41,65,11,3.121928094887362,3.459431618637298,3.321928094887362,42.02439024390244,32.4390243902439,10.24390243902439,1.8353876959381752,2.655715709607998,2.2502420365995586
3384338,227397,53,93,11,2.75,3.459431618637298,3.0,36.716981132075475,28.09433962264151,13.735849056603774,1.8892159423796022,2.7919114715652897,2.3624794974087115
3423255,227397,46,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,39.41304347826087,31.543478260869566,12.891304347826088,1.9390371349561597,2.767722188296792,2.4011963725592325
3486746,227397,35,19,6,1.0,2.584962500721156,1.0,38.57142857142857,35.285714285714285,14.742857142857142,2.1323673225956825,2.936047802419323,2.6159450940734934
2442778,227397,12,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,48.083333333333336,39.416666666666664,20.916666666666668,2.386079855374163,3.334822408313933,2.7971552076197543
965153,227397,21,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,42.333333333333336,31.476190476190474,12.0,1.8617109648150678,2.6408303698733513,2.235472846187628
3824164,227397,64,33,6,2.584962500721156,2.584962500721156,2.584962500721156,32.3125,28.21875,16.34375,2.021194959583628,2.9586033881270897,2.5258992622751966
3594797,227397,33,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,38.45454545454545,29.606060606060606,14.06060606060606,1.9340152611312806,2.8048602448798285,2.3970823746308008
