member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10790274,582365,21,4,2,0.0,1.0,0.0,20.428571428571427,248.66666666666666,5.428571428571429,0.5818258241966114,0.8716518776727114,0.7179435998595634
7256581,582365,27,486,1,0.0,0.0,0.0,18.555555555555557,180.96296296296296,5.2592592592592595,0.705450407356471,1.0762806271589038,0.8261346032424707
9601292,582365,13,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.76923076923077,339.7692307692308,2.1538461538461537,0.5312992765852707,0.6284557693417163,0.5312992765852707
7634968,582365,17,164,1,0.0,0.0,0.0,21.88235294117647,285.94117647058823,2.2941176470588234,0.5348148880193927,0.7637474230976087,0.5583442997840985
10813083,582365,27,801,3,1.0,1.584962500721156,1.0,18.555555555555557,169.2962962962963,5.185185185185185,0.668413370319434,1.0175783123173796,0.7890975662054337
6525852,582365,14,27,5,2.321928094887362,2.321928094887362,2.321928094887362,22.428571428571427,262.2857142857143,7.071428571428571,0.5222465508943087,0.9757738029537294,0.7264232143887366
5313695,582365,24,247,1,0.0,0.0,0.0,19.25,212.29166666666666,2.5,0.624947653830758,0.8570278622241876,0.6416143204974246
9282984,582365,14,51,2,0.0,1.0,0.0,22.785714285714285,269.7857142857143,2.2857142857142856,0.677989506880691,0.8141959779955851,0.677989506880691
9625134,582365,10,50,2,1.0,1.0,1.0,23.4,360.7,1.4,0.2,0.3584962500721156,0.2
7354161,582365,27,382,2,1.0,1.0,1.0,18.555555555555557,184.8148148148148,5.222222222222222,0.668413370319434,1.0392435901218668,0.7890975662054337
9520817,582365,17,117,1,0.0,0.0,0.0,21.941176470588236,268.70588235294116,2.176470588235294,0.5583442997840985,0.7881613936434232,0.5583442997840985
10187315,582365,23,257,3,1.584962500721156,1.584962500721156,1.584962500721156,19.869565217391305,215.04347826086956,5.217391304347826,0.5197959957519585,0.8828125839620407,0.6440774430963928
10587448,582365,18,6,6,2.321928094887362,2.584962500721156,2.321928094887362,20.88888888888889,242.11111111111111,2.611111111111111,0.648711977613935,0.8879836773699639,0.6709341998361572
5455931,582365,23,529,1,0.0,0.0,0.0,20.043478260869566,203.82608695652175,5.6521739130434785,0.6722694999088507,1.0895468231865393,0.8139422516011111
10304445,582365,19,689,1,0.0,0.0,0.0,20.789473684210527,234.68421052631578,2.210526315789474,0.5311501629647197,0.7359845364557551,0.552202794543667
7968445,582365,23,417,1,0.0,0.0,0.0,19.608695652173914,206.2608695652174,5.956521739130435,0.828137434722814,1.2199816057952348,0.9698101864150743
10892492,582365,14,2,76,1.7264892117991657,6.168980145022538,4.584962500721156,22.428571428571427,264.07142857142856,2.0,0.5647778996863227,0.700984370801217,0.5647778996863227
5954893,582365,20,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.2,252.8,1.8,0.3953445297804259,0.5538407798525415,0.3953445297804259
3435343,582365,16,68,1,0.0,0.0,0.0,22.25,254.0625,6.8125,0.7011463942580525,1.1440430894454336,0.8798009748156769
5313616,582365,22,58,5,2.0,2.321928094887362,2.0,20.40909090909091,233.72727272727272,5.318181818181818,0.5245577455916455,0.8894419925891242,0.6544883496335542
8740569,582365,15,73,1,0.0,0.0,0.0,21.066666666666666,265.46666666666664,2.933333333333333,0.7609187460811359,1.0441185398514656,0.7875854127478024
10057179,582365,14,40,1,0.0,0.0,0.0,22.785714285714285,270.57142857142856,2.357142857142857,0.677989506880691,0.8856245494241567,0.677989506880691
10848219,582365,14,1,1,0.0,0.0,0.0,22.428571428571427,264.14285714285717,7.357142857142857,0.6880985576719774,1.1416258097313983,0.8922752211664052
9426395,582365,10,29,8,2.584962500721156,3.0,2.584962500721156,22.7,302.3,2.6,0.6243856189774725,0.8339850002884625,0.6643856189774724
1851876,582365,24,73,1,0.0,0.0,0.0,19.666666666666668,218.75,5.166666666666667,0.6058446001256751,0.9537354971603372,0.7249476538307581
7222377,582365,26,159,1,0.0,0.0,0.0,18.923076923076923,198.57692307692307,5.384615384615385,0.6941215768701815,1.0792144974342464,0.8194474725979504
10716911,582365,9,3,1,0.0,0.0,0.0,24.11111111111111,402.22222222222223,1.5555555555555556,0.39832916674679514,0.4633250001602569,0.39832916674679514
7488761,582365,27,435,1,0.0,0.0,0.0,18.555555555555557,182.85185185185185,5.2592592592592595,0.705450407356471,1.0762806271589038,0.8261346032424707
