member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,40,60,3,1.584962500721156,1.584962500721156,1.584962500721156,33.2,16.325,6.7,1.0567882853743171,1.968337395824665,1.4177888113162036
195754497,231420,31,1,3,0.0,1.584962500721156,1.584962500721156,35.903225806451616,19.096774193548388,6.870967741935484,1.262158708296136,1.950895691976329,1.5847287081266772
70747142,231420,31,23,4,2.0,2.0,2.0,35.903225806451616,18.387096774193548,6.838709677419355,1.197642579263878,1.9375073855479792,1.5713404016983274
136523272,231420,26,20,3,0.0,1.584962500721156,0.0,34.92307692307692,24.346153846153847,6.576923076923077,1.0918702565897265,1.8295118866721913,1.3430958206896617
12595850,231420,40,59,1,0.0,0.0,0.0,33.2,16.35,6.75,1.0964123478923462,2.0079614583426943,1.4574128738342327
13900818,231420,40,2,18,2.197159723424149,4.058813890331201,3.169925001442312,33.2,17.775,6.325,1.0414833548067421,1.906491111084414,1.3781647487981747
147542042,231420,40,15,15,2.6464393446710153,3.906890595608518,3.321928094887362,33.2,17.45,6.4,1.0302513642755708,1.9102891934524808,1.3743646714620485
148533402,231420,31,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,35.903225806451616,19.096774193548388,6.67741935483871,1.2325362620363138,1.8997678693724207,1.5847287081266772
9405852,231420,31,5,7,1.9219280948873623,2.5216406363433186,2.321928094887362,35.903225806451616,18.967741935483872,6.741935483870968,1.2001610278158987,1.9206802682465818,1.5609556244438965
14132638,231420,40,52,1,0.0,0.0,0.0,33.2,16.525,6.75,1.0964123478923462,2.0079614583426943,1.4574128738342327
119758752,231420,26,10,2,1.0,1.0,1.0,34.92307692307692,24.73076923076923,6.615384615384615,1.0534087181281881,1.852010444392236,1.3046342822281232
181312292,231420,35,7,1,0.0,0.0,0.0,34.65714285714286,17.97142857142857,6.428571428571429,1.175054855919435,1.9042197557916722,1.506044355789947
5684399,231420,31,13,10,2.584962500721156,3.321928094887362,2.584962500721156,35.903225806451616,18.70967741935484,6.645161290322581,1.1787728211760986,1.8948645437774192,1.5524706436105482
547892,231420,31,1,1,0.0,0.0,0.0,35.903225806451616,19.096774193548388,6.935483870967742,1.262158708296136,2.002023514580237,1.6358565307305855
191834424,231420,40,4,2,1.0,1.0,1.0,33.2,17.725,6.725,1.071412347892346,1.9829614583426942,1.4324128738342325
72795832,231420,35,17,1,0.0,0.0,0.0,34.65714285714286,17.685714285714287,6.428571428571429,1.175054855919435,1.9042197557916722,1.506044355789947
36090552,231420,24,7,3,0.0,1.584962500721156,0.0,35.0,25.916666666666668,7.041666666666667,1.1828594446388703,1.9819712105615406,1.4550204724138
