member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,10,238,12,2.94770277922009,3.584962500721156,3.169925001442312,12.8,207.4,12.4,2.143632328111586,2.7649078145594705,2.411575883589714
45150982,1789749,3,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.333333333333332,589.3333333333334,5.333333333333333,1.510888426647082,1.723308333814104,1.584962500721156
8397318,1789749,9,123,13,3.0,3.7004397181410926,3.0,17.22222222222222,210.88888888888889,7.777777777777778,1.6023938630704704,2.1525310052079294,1.766804892496375
12202759,1789749,8,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.875,253.5,14.125,2.21947278586602,2.9006527444774983,2.5107514365628862
91146892,1789749,17,11,2,1.0,1.0,1.0,14.058823529411764,143.76470588235293,8.647058823529411,1.6711671946456572,2.304689638390436,1.9185582088313822
14587664,1789749,13,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.692307692307692,154.53846153846155,8.76923076923077,1.6519706322668766,2.192461862384339,1.8704831947497094
12867734,1789749,9,134,3,1.584962500721156,1.584962500721156,1.584962500721156,17.22222222222222,209.66666666666666,8.88888888888889,1.759620251879231,2.3875840293657,1.9240312813051357
5042455,1789749,7,25,4,1.584962500721156,2.0,1.584962500721156,16.142857142857142,309.57142857142856,15.714285714285714,2.3010711316898806,3.0224607213235766,2.674777344731197
72048022,1789749,7,21,22,2.845350936622437,4.243300368538955,3.459431618637298,16.142857142857142,310.14285714285717,13.142857142857142,2.1210156408468404,2.7019892401037255,2.4069960421717487
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,15.375,219.25,12.125,1.5208877135139542,2.718962142969281,2.0374010022984104
93356442,1789749,8,7,12,2.584962500721156,3.584962500721156,2.584962500721156,15.375,238.375,11.0,1.3227674009238097,2.4689621429692816,1.8392806897082656
96955292,1789749,10,10,2,1.0,1.0,1.0,18.0,196.7,10.7,1.6733026711925347,2.4180076116109044,2.053867395308267
87500062,1789749,4,28,5,1.584962500721156,2.321928094887362,1.584962500721156,21.75,413.5,5.0,1.646240625180289,1.953445297804259,1.646240625180289
99074982,1789749,9,1,1,0.0,0.0,0.0,17.22222222222222,224.44444444444446,9.11111111111111,1.9357271964038034,2.5636909738902727,2.1001382258297085
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.75,437.25,9.25,1.7019408941042988,2.377133382301311,1.771865710312585
7775786,1789749,9,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.22222222222222,221.0,8.444444444444445,1.7596202518792305,2.251762649217206,1.9240312813051357
21184171,1789749,11,58,1,0.0,0.0,0.0,16.818181818181817,176.36363636363637,10.363636363636363,1.7939115192659407,2.524094419711836,2.1398794502802425
34351532,1789749,9,15,8,1.9219280948873623,3.0,2.321928094887362,17.22222222222222,222.88888888888889,8.333333333333334,1.722179630305208,2.23035764055694,1.842146215286668
77214642,1789749,16,25,38,2.5609640474436812,5.1227988949656025,4.321928094887363,13.875,141.6875,7.9375,1.4861375203218512,2.246825617235367,1.7621266113559515
48425662,1789749,6,21,6,2.0,2.584962500721156,2.0,20.333333333333332,305.0,7.0,1.441689094932384,1.918903505228119,1.6491362938846574
84107582,1789749,13,72,5,2.0,2.321928094887362,2.0,13.538461538461538,189.46153846153845,12.307692307692308,2.1613448072544683,2.8091263836299,2.458316090716227
8884544,1789749,10,3,5,2.0,2.321928094887362,2.0,18.0,197.4,10.4,1.5733026711925349,2.285814802122168,1.9538673953082668
14022086,1789749,34,1429,1,0.0,0.0,0.0,9.941176470588236,68.02941176470588,10.705882352941176,1.8923480896307785,2.7347557815332926,2.2048798868300943
90036682,1789749,8,10,2,0.0,1.0,0.0,15.375,238.0,12.25,1.6458877135139542,2.7920824555594264,2.1624010022984104
53860812,1789749,15,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,14.666666666666666,145.6,8.066666666666666,1.5535301142245108,2.136727010809435,1.7805732636349987
3613138,1789749,20,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,12.5,140.05,7.95,1.577095387501269,2.2663004216242135,1.8307744775066748
77680602,1789749,4,142,8,1.0,2.75,1.0,22.75,455.75,12.0,2.1868981484708994,2.751615260662208,2.54373142062517
41496922,1789749,8,91,3,1.0,1.584962500721156,1.0,15.375,227.875,12.125,1.5208877135139542,2.718962142969281,2.0374010022984104
98592482,1789749,11,3,3,1.0,1.584962500721156,1.0,16.818181818181817,181.36363636363637,10.181818181818182,1.70300242835685,2.3800069196462763,2.0489703593711517
9479016,1789749,33,145,5,2.0,2.321928094887362,2.0,10.181818181818182,108.66666666666667,10.606060606060606,1.812672557912217,2.646601223707795,2.1260170069747146
10932713,1789749,8,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,15.375,236.375,10.875,1.3644340675904765,2.454527490791789,1.8392806897082654
3645934,1789749,8,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,14.875,263.75,8.5,2.0605774192035198,2.5954965194205633,2.200829567947441
38573812,1789749,8,24,23,1.7695459925589747,4.436605434317882,3.8073549220576055,15.375,236.25,9.625,1.4246944644440824,2.362506776269691,1.6864816370412095
59973242,1789749,7,8,9,2.584962500721156,3.169925001442312,2.584962500721156,15.714285714285714,310.57142857142856,13.285714285714286,2.1210156408468404,2.7479789679447775,2.4069960421717487
12451323,1789749,8,101,3,1.584962500721156,1.584962500721156,1.584962500721156,17.875,262.625,8.375,2.014934748144714,2.51965965264293,2.234012210850983
