member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61238272,1799771,6,1,11,1.4591479170272448,3.2776134368191165,2.584962500721156,17.666666666666668,85.66666666666667,8.833333333333334,1.7641643356075638,2.8615221699715985,2.110296349628664
98454532,1799771,7,1,4,0.0,2.0,1.0,16.142857142857142,65.57142857142857,15.142857142857142,1.8545316195825259,3.0764030998107517,2.377238826689365
29933972,1799771,9,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,15.444444444444445,54.333333333333336,24.11111111111111,2.0265804557595035,3.6291118536744214,3.1637528544761335
67352212,1799771,21,47,67,3.038239073360184,5.875717735201596,5.563856189774728,12.666666666666666,32.904761904761905,13.428571428571429,1.6411083702835805,3.157561913166746,2.347447661089178
69836052,1799771,25,100,3,1.584962500721156,1.584962500721156,1.584962500721156,11.36,31.32,16.6,1.7271736128300872,3.401094392477948,2.616899979874741
3736726,1799771,6,1,5,0.0,2.321928094887362,1.584962500721156,17.5,101.83333333333333,9.333333333333334,1.9220994814263832,2.7952908554962677,2.191200820823705
13977499,1799771,9,2,8,1.584962500721156,3.0,1.584962500721156,15.444444444444445,55.55555555555556,25.88888888888889,2.1307018677765086,3.805218798198994,3.385975076698356
97182492,1799771,5,4,4,1.0,2.0,1.0,20.6,109.8,6.2,1.801303333910258,2.4873423084274426,1.8679700005769249
4088347,1799771,9,1,34,3.5585186130489057,4.969815782426809,4.39231742277876,15.444444444444445,55.666666666666664,23.0,1.9114178552956476,3.5863503779293486,3.0740467520252883
3309982,1799771,13,7,12,1.584962500721156,3.418295834054489,1.584962500721156,15.076923076923077,52.0,13.307692307692308,1.7502547457866955,3.0892834636420847,2.457718274779768
8780702,1799771,6,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,18.166666666666668,84.5,5.5,1.5010861115918817,2.239451923689536,1.723308333814104
95085472,1799771,9,1,7,1.0,2.8073549220576046,2.0,15.444444444444445,55.666666666666664,26.0,2.1956977011899705,3.82662380685926,3.339859799000706
43215532,1799771,22,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.681818181818182,35.63636363636363,12.409090909090908,1.531441710133268,3.0358867040352973,2.265204913238428
123698,1799771,12,14,11,1.584962500721156,3.459431618637298,1.584962500721156,13.833333333333334,52.916666666666664,11.833333333333334,1.5446727714439996,2.6710558336281562,2.116296607415752
5745084,1799771,9,30,4,1.0,2.0,1.0,17.77777777777778,68.55555555555556,15.222222222222221,1.9034146592649503,3.150876128984998,2.606498275089702
12848444,1799771,12,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,15.333333333333334,60.25,13.416666666666666,1.8080561715447185,3.0724185745970747,2.447736601040745
42467902,1799771,9,19,8,2.0,3.0,2.0,17.77777777777778,69.77777777777777,14.777777777777779,1.7923035481538392,3.039765017873887,2.4953871639785907
64387272,1799771,12,2,13,0.5435644431995964,3.7004397181410926,3.0,15.166666666666666,61.416666666666664,21.916666666666668,2.2532945559711135,3.598512271413964,3.0863348428755226
62589642,1799771,9,1,24,0.8343470230852539,4.501629167387823,3.969815782426811,17.77777777777778,71.77777777777777,13.0,1.9218205455888107,2.872917332608573,2.276518743708945
2609617,1799771,9,17,75,2.677347803396712,6.138753523800378,5.762714575568245,15.444444444444445,53.888888888888886,18.444444444444443,2.00932572303478,3.456468406665619,2.9217804017153455
6923862,1799771,8,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,17.125,71.5,7.375,1.417820295388933,2.669770937440589,2.063721875540867
71266782,1799771,17,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.941176470588236,41.705882352941174,18.647058823529413,1.8319408874305312,3.4901628747227766,2.727553175077517
80117602,1799771,7,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.142857142857142,65.42857142857143,14.714285714285714,1.6371133203129027,2.961066682373951,2.188391955991171
95040612,1799771,6,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,17.666666666666668,85.66666666666667,8.666666666666666,1.7788638893696598,2.810297325987925,2.15413541726763
77453162,1799771,6,1,2,0.0,1.0,1.0,18.166666666666668,89.5,9.833333333333334,1.9959843481800743,2.8740110773658025,2.2516291673878226
91637362,1799771,16,53,6,1.584962500721156,2.584962500721156,1.584962500721156,14.0,47.625,13.1875,1.627310516481258,3.116033888959054,2.376295431251774
8565494,1799771,7,4,4,1.0,2.0,1.0,16.142857142857142,65.14285714285714,15.142857142857142,1.711674476725383,3.0764030998107517,2.377238826689365
2678135,1799771,16,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.3125,49.25,12.6875,1.6343983944894875,2.954323948870697,2.2839227633707035
3852031,1799771,28,311,4,2.0,2.0,2.0,10.785714285714286,20.678571428571427,15.321428571428571,1.617365389870025,3.2649884726688376,2.476049646159894
