member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193062666,17920522,10,1,6,0.0,2.584962500721156,1.0,16.9,58.7,15.0,0.6172118815079611,2.0710443005003056,1.1148818690495879
126661772,17920522,10,7,34,2.25,5.028639311838574,3.0,16.9,58.1,12.2,0.3922118815079611,1.826676619388564,0.9148818690495879
9117584,17920522,15,4,86,2.337156314358455,6.091905597700198,4.5638561897747225,14.266666666666667,40.4,10.266666666666667,0.7754229075778027,2.4436195655788127,1.2651519948999945
176981272,17920522,24,122,2,0.0,1.0,0.0,11.416666666666666,21.041666666666668,15.416666666666666,0.9061717328238889,3.084841016360592,1.5610811923700172
132388762,17920522,21,100,1,0.0,0.0,0.0,12.047619047619047,24.38095238095238,15.523809523809524,0.7795255385181874,3.0331587804652176,1.4123139854677529
138263962,17920522,6,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,18.0,93.66666666666667,3.1666666666666665,0.26416041678685936,1.053654682481227,0.26416041678685936
182117022,17920522,6,2,10,1.584962500721156,3.321928094887362,1.584962500721156,18.0,93.5,3.3333333333333335,0.15304930567574826,1.0765719364395496,0.26416041678685936
6791714,17920522,7,1,4,0.0,2.0,0.0,18.714285714285715,78.42857142857143,5.428571428571429,0.7264232143887366,1.760275442126766,0.797851785817308
10091311,17920522,24,198,4,0.0,2.0,0.0,11.416666666666666,17.875,15.333333333333334,0.9061717328238889,3.0431743496939245,1.5610811923700172
189392303,17920522,9,1,15,0.0,3.773557262275185,0.0,17.11111111111111,61.0,9.777777777777779,0.5325772145574437,2.3115593169681485,0.9727652780181631
69597362,17920522,10,1,2,0.0,1.0,0.0,16.9,58.7,15.4,0.6172118815079611,2.229540550572421,1.2148818690495877
11052851,17920522,9,3,23,1.3716407621868583,4.523561956057013,4.0,17.11111111111111,60.77777777777778,8.88888888888889,0.3801726854255706,2.2282254621035005,0.5283208335737187
188830532,17920522,8,5,9,1.5,3.169925001442312,2.0,15.875,44.375,21.375,1.277312491003187,3.4215967714895084,1.94264201415933
192065349,17920522,22,14,4,1.584962500721156,2.0,1.584962500721156,12.0,27.727272727272727,15.772727272727273,0.8027227614671149,3.0115829399604337,1.486866414305316
193324613,17920522,12,34,1,0.0,0.0,0.0,14.916666666666666,46.416666666666664,14.666666666666666,0.7229480958212714,2.5063971016040725,1.2765619743281824
190229189,17920522,7,4,16,2.0,4.0,2.0,18.714285714285715,78.0,3.7142857142857144,0.4407089286744509,1.4745611564124803,0.5121375001030223
97795912,17920522,10,1,15,0.0,3.5898980954642865,2.0,16.9,58.7,14.1,0.6172118815079611,1.9705507410259926,1.014881869049588
133506252,17920522,21,106,1,0.0,0.0,0.0,12.047619047619047,24.095238095238095,15.523809523809524,0.7795255385181874,3.0331587804652176,1.4123139854677529
7496524,17920522,8,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,15.875,44.0,21.0,1.1988018311417625,3.3697170840796526,1.8417226489021292
148353232,17920522,8,2,24,1.75,4.584962500721156,3.0,15.875,44.75,19.5,1.246062491003187,3.2447170840796526,1.81764201415933
176905182,17920522,9,2,17,0.9182958340544896,3.969815782426811,1.584962500721156,17.11111111111111,60.888888888888886,9.555555555555555,0.43054434410694487,2.289752814729079,0.7966583334935903
4806380,17920522,6,1,29,0.9864267287308424,4.720049960644813,3.169925001442312,20.333333333333332,90.33333333333333,3.1666666666666665,0.26416041678685936,1.2536067727238864,0.26416041678685936
141761392,17920522,10,2,7,0.0,2.5216406363433186,0.0,15.9,54.9,12.5,0.5779621659747836,2.6776000439290013,1.192481250360578
191647735,17920522,12,5,10,1.5,3.321928094887362,2.0,14.916666666666666,47.166666666666664,16.0,1.018208327335458,2.7683975898725848,1.4617613427728866
192604792,17920522,14,2,29,0.9182958340544896,4.789015477886192,1.584962500721156,14.285714285714286,40.857142857142854,15.357142857142858,0.9350100493008825,2.895875666612465,1.538652579519617
