member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,3,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.666666666666667,45.333333333333336,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
101228802,3587272,12,67,4,1.0,2.0,1.0,10.583333333333334,103.75,9.833333333333334,1.4717332063675108,2.909294442424503,2.094242593133464
13908102,3587272,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.375,98.75,12.125,1.7344939673406767,3.2161749112432134,2.482681305326044
88237592,3587272,8,11,16,1.1488348542809168,3.75,2.8073549220576046,10.625,97.625,7.375,1.2709720363978467,2.3835970210217727,1.5827222622214983
86152472,3587272,3,21,1,0.0,0.0,0.0,6.666666666666667,90.0,2.3333333333333335,0.9727652780181631,1.1949875002403854,1.1949875002403854
113687962,3587272,4,1,2,0.0,1.0,0.0,8.25,36.75,10.0,1.9929135025305191,2.8101978330404886,2.234159484750643
10901659,3587272,8,1,10,1.8423709931771088,3.121928094887362,2.8073549220576046,12.375,99.0,11.25,1.7023179057836826,3.0240542119724374,2.329882252658988
282922,3587272,8,45,12,2.584962500721156,3.584962500721156,2.584962500721156,12.5,136.125,8.875,1.3454461595741012,2.7356256463234065,1.8539628874017873
9655342,3587272,15,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.4,69.0,8.266666666666667,1.377944675081084,2.481416825751692,1.7354250296033773
124684462,3587272,6,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,11.666666666666666,125.66666666666667,9.0,1.3588632167747408,2.7853621718516184,1.7603737373701787
6193458,3587272,11,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.636363636363637,95.54545454545455,10.181818181818182,1.4614396341535427,2.956292353301389,2.140540783352765
94338102,3587272,3,1,1,0.0,0.0,0.0,13.666666666666666,165.0,9.333333333333334,1.280309665390264,2.502598213399566,2.163951032109891
87716792,3587272,8,2,8,0.9182958340544896,3.0,1.584962500721156,12.5,141.5,9.375,1.5537794929074344,2.8087459589135513,1.9789628874017873
14285755,3587272,4,47,5,2.321928094887362,2.321928094887362,2.321928094887362,8.25,25.25,9.25,1.4124314788086783,2.479715809318648,1.6536774610288023
149664192,3587272,14,46,2,1.0,1.0,1.0,8.142857142857142,77.92857142857143,8.714285714285714,1.487801674805701,2.548620286065191,2.0114756043568307
129001922,3587272,17,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,10.058823529411764,76.76470588235294,9.058823529411764,1.4377658722584212,2.7433695842325805,1.9850365271598107
7919303,3587272,6,10,14,1.3709505944546687,3.52164063634332,2.321928094887362,11.666666666666666,104.16666666666667,8.666666666666666,1.192196550108074,2.521201755064759,1.593707070703512
54212942,3587272,11,327,5,1.0,2.321928094887362,1.0,10.636363636363637,75.81818181818181,10.363636363636363,1.5146180433100118,3.00042206486232,2.1937191925092345
37443152,3587272,4,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.25,24.25,7.75,1.4608921828076702,2.195339928381164,1.5323207542362418
5405660,3587272,11,151,3,1.0,1.584962500721156,1.0,11.090909090909092,66.0,11.181818181818182,1.6729300312807331,3.0967601627878967,2.4398845787371157
118634722,3587272,3,69,2,1.0,1.0,1.0,6.666666666666667,74.0,2.0,0.6394319446848299,0.861654166907052,0.861654166907052
10045286,3587272,15,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.4,81.73333333333333,8.333333333333334,1.372544735166646,2.488544506012793,1.7252914900403737
148229102,3587272,11,22,1,0.0,0.0,0.0,10.363636363636363,103.0909090909091,10.272727272727273,1.442574293277232,2.9765098461501576,2.049631692443674
60839282,3587272,11,3,22,2.5216406363433186,4.459431618637295,2.8073549220576046,9.818181818181818,80.81818181818181,8.727272727272727,1.5808442706256371,2.694208171414021,2.1607582762015336
38416632,3587272,8,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,12.375,95.625,10.75,1.7761606340073435,2.938375858576157,2.357681305326044
