member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268174,1485406,3,55,2,1.0,1.0,1.0,14.333333333333334,236.66666666666666,5.666666666666667,1.4406426982957872,2.3066416671474372,1.4406426982957872
14587664,1485406,13,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.461538461538462,266.2307692307692,9.846153846153847,1.7458139015271619,2.419625613353328,1.951035332265728
19522961,1485406,5,94,1,0.0,0.0,0.0,6.6,77.8,7.8,1.83345580630196,2.4300381928294947,1.956271942704932
11694354,1485406,4,91,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,147.75,5.25,1.4976503907376806,1.9073391550199026,1.646240625180289
37633042,1485406,14,54,4,2.0,2.0,2.0,14.142857142857142,267.7142857142857,7.428571428571429,1.696795649271507,2.3824874581629962,1.8520403313190634
41104912,1485406,9,37,1,0.0,0.0,0.0,15.555555555555555,342.8888888888889,7.555555555555555,1.6683639931183056,2.376722810386798,1.7365951800088455
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.125,233.3125,6.8125,1.6096961931125686,2.2096765258926223,1.7455352899041805
4226582,1485406,4,37,2,1.0,1.0,1.0,4.5,84.75,4.0,1.3304820237218404,1.7267226489021295,1.3304820237218404
14360856,1485406,9,78,4,2.0,2.0,2.0,15.555555555555555,338.3333333333333,7.222222222222222,1.4461417708960833,2.154500588164576,1.5143729577866234
10410650,1485406,14,406,18,1.584962500721156,4.169925001442313,1.584962500721156,14.071428571428571,244.42857142857142,9.357142857142858,1.658769720375687,2.2472424389165266,1.9196684541418503
13025307,1485406,3,56,3,0.0,1.584962500721156,0.0,14.333333333333334,236.33333333333334,5.333333333333333,1.7739760316291207,2.111654166907052,1.7739760316291207
17310881,1485406,5,141,4,1.0,2.0,1.0,6.6,68.4,7.2,1.63345580630196,2.030038192829495,1.756271942704932
8561715,1485406,11,26,11,2.4056390622295662,3.459431618637298,3.0,14.363636363636363,271.8181818181818,4.454545454545454,1.5003771900862815,1.841797727666085,1.58810300180269
56933302,1485406,4,52,5,2.0,2.321928094887362,2.0,4.5,81.0,3.25,1.0804820237218404,1.396240625180289,1.0804820237218404
56474552,1485406,5,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,15.4,420.2,3.2,0.6,1.5169925001442313,0.6
48425662,1485406,23,293,6,2.0,2.584962500721156,2.0,10.91304347826087,181.82608695652175,8.391304347826088,1.473486662837442,2.257616241111033,1.6755276719894734
10922304,1485406,11,121,6,2.321928094887362,2.584962500721156,2.321928094887362,15.090909090909092,297.8181818181818,11.909090909090908,1.4987100446448556,2.567181974863175,1.8307629785290631
12121028,1485406,20,958,2,1.0,1.0,1.0,12.2,165.75,9.45,1.6152615372270005,2.4670105522416295,1.8476086977518364
49925572,1485406,10,56,1,0.0,0.0,0.0,14.0,263.9,12.2,1.9952989212309056,2.862505797503558,2.3585851740790913
40041032,1485406,5,109,2,0.0,1.0,0.0,15.4,403.4,5.6,0.9843856189774725,2.0498920559843237,1.0643856189774723
10150864,1485406,10,72,4,0.0,2.0,0.0,14.0,291.8,12.1,1.7302333186969867,2.614861200053192,2.0389931530815657
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,15.090909090909092,300.8181818181818,7.363636363636363,1.4092275564560528,2.2807307157806407,1.5527788847192674
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,12.705882352941176,204.05882352941177,9.411764705882353,1.5330220326332522,2.394312990840923,1.7828422214860002
9426395,1485406,9,26,8,2.584962500721156,3.0,2.584962500721156,16.22222222222222,315.8888888888889,5.333333333333333,1.6377625724151499,2.126027124693675,1.811023113154142
40433252,1485406,19,669,2,0.0,1.0,0.0,12.368421052631579,186.73684210526315,9.894736842105264,1.7529068812915796,2.596853212885927,1.9974828397387752
2047977,1485406,4,52,6,2.321928094887362,2.584962500721156,2.321928094887362,4.5,81.0,3.0,1.0,1.3304820237218404,1.0
4768627,1485406,16,107,22,2.845350936622437,4.243300368538955,3.459431618637298,12.8125,255.0,8.0625,1.4190611973063985,2.1126910173133484,1.5486560511708318
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,15.555555555555555,313.1111111111111,6.888888888888889,1.4461417708960833,2.0647944857137315,1.5143729577866234
12451323,1485406,13,187,3,1.584962500721156,1.584962500721156,1.584962500721156,14.615384615384615,236.15384615384616,10.846153846153847,1.8625675114007951,2.7010362185700822,2.1892554506697737
