member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,32,66,2,1.0,1.0,1.0,25.96875,70.375,18.34375,2.115491161242701,3.020145442836616,2.5406227291592884
1932550,295479,35,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,24.714285714285715,52.91428571428571,16.314285714285713,1.926126621804996,2.838208717339134,2.3422285496631394
3838982,295479,32,221,11,2.94770277922009,3.459431618637298,3.169925001442312,26.0625,64.59375,18.125,2.005095371244537,2.992818282901737,2.4857824947166804
4057735,295479,13,2,4,0.0,2.0,1.0,27.923076923076923,113.15384615384616,32.15384615384615,2.739084193208473,4.073473910874206,3.449830826044102
3286795,295479,29,29,2,0.0,1.0,0.0,26.896551724137932,68.93103448275862,16.862068965517242,2.0791582782031552,3.0070965874218425,2.492113380043402
4032927,295479,13,1,3,0.0,1.584962500721156,1.0,27.923076923076923,113.23076923076923,32.23076923076923,2.739084193208473,4.105399872357195,3.449830826044102
2455202,295479,35,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,24.714285714285715,64.4,16.942857142857143,1.9416786161600064,2.8771392910358395,2.3875131925408866
3136803,295479,31,100,4,2.0,2.0,2.0,26.322580645161292,68.6774193548387,16.93548387096774,2.0888887925358923,3.009460125047864,2.4792338878058007
2651172,295479,30,44,11,2.321928094887362,3.459431618637298,3.321928094887362,26.866666666666667,72.8,16.9,2.0949553991001375,2.951873960700912,2.4649786642123765
3372966,295479,30,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,26.866666666666667,73.6,17.066666666666666,2.1195209189056783,2.9921340424092278,2.52287751735125
3649320,295479,24,9,2,1.0,1.0,1.0,28.375,71.95833333333333,17.416666666666668,1.9790713996863767,2.904599432413265,2.3773737041857452
3187497,295479,34,27,97,2.913064976507913,6.440018254513666,5.129283016944964,25.08823529411765,66.55882352941177,14.882352941176471,1.9347838877428976,2.825506230994068,2.3285483622397725
2814764,295479,25,169,34,4.875,5.087462841250338,5.0,26.0,70.96,17.88,1.9323964043504387,2.849947351503271,2.396984653424967
3584945,295479,22,10,2,1.0,1.0,1.0,27.772727272727273,83.68181818181819,14.454545454545455,2.0571061053113393,2.817313344074028,2.349166268317491
