member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,223574,12,1,7,2.2516291673878226,2.8073549220576046,2.321928094887362,53.5,36.5,3.3333333333333335,0.7484335938251204,1.179841808953404,0.5409877580274728
10993665,223574,48,6,2,1.0,1.0,0.0,34.8125,17.854166666666668,4.416666666666667,0.966201346241249,1.3965683069619523,0.7714693135294238
10393606,223574,18,1,1,0.0,0.0,0.0,48.22222222222222,36.5,4.0,0.9142655858765522,1.4110231131541422,0.6939918386849819
3441160,223574,16,4,5,2.321928094887362,2.321928094887362,2.0,43.4375,29.9375,3.3125,0.9485837593761951,1.286065575528154,0.7807408185206046
10224145,223574,29,2,2,1.0,1.0,0.0,44.0,26.413793103448278,5.275862068965517,1.2566393434835186,1.696188867292811,1.043204119680993
11400210,223574,25,1,4,0.9182958340544896,2.0,1.0,45.04,21.76,4.08,0.8940798690880497,1.221198884071626,0.696375637445508
2604064,223574,19,32,8,2.75,3.0,2.8073549220576046,46.473684210526315,35.31578947368421,6.105263157894737,1.2360906663096398,1.831303488923025,1.1108717337076255
2998305,223574,25,6,4,1.0,2.0,0.0,45.04,21.56,4.08,0.8908117024502293,1.221198884071626,0.736375637445508
10231844,223574,15,1,2,1.0,1.0,0.0,45.46666666666667,27.866666666666667,2.6666666666666665,0.8327902064219782,1.1080757408849762,0.46045937304056783
1628199,223574,44,102,2,1.0,1.0,0.0,36.34090909090909,17.681818181818183,5.590909090909091,1.1763064041874787,1.6923539012318962,1.0463080526433253
10452520,223574,15,1,1,0.0,0.0,0.0,45.46666666666667,27.866666666666667,2.7333333333333334,0.899456873088645,1.1747424075516428,0.46045937304056783
11015209,223574,12,1,2,0.0,0.0,0.0,53.5,36.5,3.75,0.9360693577741056,1.4137880524582043,0.734481765934753
3408943,223574,23,22,5,2.321928094887362,2.321928094887362,2.0,44.95652173913044,25.91304347826087,4.3478260869565215,1.0950482101611758,1.36546830255792,0.8314624545132098
11473969,223574,25,1,6,2.321928094887362,2.584962500721156,2.0,45.04,21.76,4.0,0.8379345786547349,1.1978003840427798,0.6563756374455081
3076152,223574,19,1,1,0.0,0.0,0.0,46.473684210526315,36.94736842105263,6.473684210526316,1.3808275084149029,1.9891982257651304,1.2586272559211835
11339321,223574,25,1,1,0.0,0.0,0.0,45.04,21.76,4.2,0.9308117024502294,1.301198884071626,0.736375637445508
10607166,223574,18,1,2,0.0,1.0,0.0,48.22222222222222,36.5,3.9444444444444446,0.9142655858765522,1.3554675575985866,0.6939918386849819
11812940,223574,25,6,9,2.75,3.169925001442312,2.8073549220576046,43.16,29.84,5.6,1.150533443868091,1.688392151552653,0.9771396414132897
8377937,223574,23,1,2,0.0,1.0,0.0,44.95652173913044,26.82608695652174,4.478260869565218,1.1960016055910612,1.4229434371182403,0.9184189762523403
11655764,223574,19,1,31,2.128085278891395,4.889680181354619,2.584962500721156,46.473684210526315,36.94736842105263,4.894736842105263,1.268823020052198,1.7318466372727819,1.1225765979884912
8006233,223574,16,1,4,0.8112781244591328,2.0,1.584962500721156,43.4375,30.125,3.375,1.0429993825279595,1.3061860814586144,0.8066806622255324
10414169,223574,44,3,2,1.0,1.0,0.0,36.79545454545455,18.204545454545453,3.977272727272727,0.9312972624552759,1.3254780276479001,0.6619008284955415
10606681,223574,15,3,2,1.0,1.0,0.0,45.46666666666667,27.733333333333334,2.6666666666666665,0.8327902064219782,1.1080757408849762,0.46045937304056783
10633818,223574,59,20,10,0.0,3.121928094887362,0.0,31.661016949152543,14.94915254237288,4.728813559322034,0.9733638880021784,1.4077654597466664,0.8273756253384723
11610713,223574,35,3,2,1.0,1.0,0.0,39.542857142857144,23.314285714285713,6.114285714285714,1.2797872667085943,1.813894049448672,1.1557883375881475
10262627,223574,15,1,2,1.0,1.0,0.0,43.13333333333333,23.266666666666666,3.6666666666666665,0.42251185198005736,0.9527902064219783,0.26666666666666666
6418539,223574,16,3,2,0.0,1.0,0.0,43.4375,30.0,3.5,1.093704265306655,1.3686860814586144,0.9057408185206046
4398701,223574,15,1,24,1.7527152789797045,4.584962500721156,3.0,43.13333333333333,23.266666666666666,2.2,0.37233083338141043,0.7137927063739012,0.06666666666666667
501364,223574,19,10,16,3.2776134368191165,4.0,3.321928094887362,51.10526315789474,36.36842105263158,3.789473684210526,1.0466162782160209,1.4254165374235068,0.721802395666638
8541301,223574,24,3,1,0.0,0.0,0.0,40.083333333333336,28.0,3.9166666666666665,0.9116347164013997,1.4338842842084978,0.7948673165437846
9912957,223574,15,1,1,0.0,0.0,0.0,43.13333333333333,23.266666666666666,3.7333333333333334,0.489178518646724,1.019456873088645,0.26666666666666666
180355,223574,45,18,6,2.321928094887362,2.584962500721156,2.0,36.266666666666666,18.377777777777776,5.4,1.111839516972059,1.600730784333299,0.965613151457448
10525831,223574,15,1,3,1.0,1.584962500721156,0.0,45.46666666666667,27.866666666666667,2.6,0.8327902064219782,1.0690782408368988,0.46045937304056783
626312,223574,15,32,3,1.0,1.584962500721156,0.0,43.13333333333333,21.2,3.6,0.42251185198005736,0.9137927063739012,0.26666666666666666
2601616,223574,35,40,1,0.0,0.0,0.0,39.542857142857144,22.257142857142856,6.142857142857143,1.3083586952800228,1.8424654780201004,1.1557883375881475
2035860,223574,55,77,9,2.321928094887362,3.169925001442312,2.0,33.29090909090909,14.50909090909091,4.618181818181818,0.9766067522594575,1.431377526988009,0.8453315236378638
9968792,223574,12,1,3,0.0,1.584962500721156,1.0,52.166666666666664,37.583333333333336,2.6666666666666665,0.8438198413848448,1.0030144677127903,0.6589075496340432
2929826,223574,31,27,3,1.584962500721156,1.584962500721156,1.0,34.67741935483871,21.387096774193548,3.6451612903225805,0.7857154188632062,1.307822768966094,0.7414098771825596
10325666,223574,24,3,2,1.0,1.0,0.0,40.083333333333336,28.0,3.875,0.869968049734733,1.3922176175418313,0.7948673165437846
6207141,223574,25,1,1,0.0,0.0,0.0,45.04,21.76,4.2,0.9308117024502294,1.301198884071626,0.736375637445508
4491951,223574,71,33,4,1.584962500721156,2.0,1.0,28.816901408450704,12.633802816901408,4.380281690140845,0.8620148203861419,1.3495845280195573,0.725256814085669
11470511,223574,25,4,1,0.0,0.0,0.0,45.04,21.64,4.2,0.9308117024502294,1.301198884071626,0.736375637445508
11771064,223574,19,4,2,0.0,1.0,0.0,51.10526315789474,36.68421052631579,4.526315789473684,1.2191222485749218,1.583311274265612,0.8966407164501833
9718977,223574,29,3,3,1.0,1.584962500721156,0.0,44.0,26.379310344827587,5.241379310344827,1.2566393434835186,1.6760177465782882,1.043204119680993
11111118,223574,15,1,2,0.0,1.0,0.0,43.13333333333333,23.266666666666666,3.6666666666666665,0.489178518646724,0.9527902064219783,0.26666666666666666
8198866,223574,23,3,16,2.2998963911678914,4.0,3.321928094887362,44.95652173913044,26.73913043478261,3.869565217391304,1.096006110322892,1.2925086545095446,0.7739873199528897
8078038,223574,18,1,14,1.8799649487271108,3.8073549220576055,3.0,48.22222222222222,36.5,3.2777777777777777,0.8098230887250462,1.199503395262053,0.5273251720183152
7683290,223574,47,18,2,1.0,1.0,0.0,29.4468085106383,15.76595744680851,3.595744680851064,0.7450379544542045,1.2508350305625968,0.6166745998438159
7510235,223574,26,4,1,0.0,0.0,0.0,40.26923076923077,26.153846153846153,3.5384615384615383,0.8761041784871271,1.3419334281963164,0.557378965243449
7760603,223574,19,4,1,0.0,0.0,0.0,46.473684210526315,36.78947368421053,6.473684210526316,1.3808275084149029,1.9891982257651304,1.2586272559211835
9926385,223574,12,2,1,0.0,0.0,0.0,52.166666666666664,37.5,2.8333333333333335,0.8438198413848448,1.1350946761062202,0.7422408829673764
8890610,223574,74,60,1,0.0,0.0,0.0,28.56756756756757,12.256756756756756,4.743243243243243,0.9527865807210758,1.4725831261440225,0.823573579890741
10535683,223574,15,1,2,0.0,1.0,0.0,45.46666666666667,27.866666666666667,2.6666666666666665,0.899456873088645,1.1080757408849762,0.46045937304056783
3938575,223574,25,7,13,2.321928094887362,3.5465935642949384,2.0,45.04,21.52,3.72,0.8379345786547348,1.1593351414998283,0.6563756374455081
7421213,223574,33,2,1,0.0,0.0,0.0,38.484848484848484,18.242424242424242,4.2727272727272725,0.8491820557647102,1.263633245552514,0.648769422307203
6977822,223574,12,3,1,0.0,0.0,0.0,52.166666666666664,37.416666666666664,2.8333333333333335,0.8438198413848448,1.1350946761062202,0.7422408829673764
6829861,223574,53,15,5,2.321928094887362,2.321928094887362,2.0,33.716981132075475,16.22641509433962,4.90566037735849,1.019486382334767,1.4993555604202748,0.819860222935569
5559087,223574,79,96,1,0.0,0.0,0.0,27.70886075949367,11.20253164556962,4.658227848101266,0.943768468693172,1.4641016458734137,0.8294861697802024
11371823,223574,39,3,1,0.0,0.0,0.0,39.07692307692308,20.28205128205128,4.794871794871795,1.1283254611500324,1.5466931593976307,0.9039210120704819
8270130,223574,23,19,14,2.5,3.8073549220576055,2.8073549220576046,44.95652173913044,26.043478260869566,3.9565217391304346,1.087305953417148,1.3008845274635619,0.7963600665976618
3165513,223574,67,27,1,0.0,0.0,0.0,29.80597014925373,13.35820895522388,4.388059701492537,0.9433984425818185,1.4208550812439604,0.8258169413104421
11046735,223574,15,4,1,0.0,0.0,0.0,43.13333333333333,23.066666666666666,3.7333333333333334,0.489178518646724,1.019456873088645,0.26666666666666666
10767191,223574,12,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,53.5,36.5,3.5,0.8684628474025112,1.220294044550924,0.6024015575413233
4906335,223574,16,5,5,0.9182958340544896,1.3709505944546687,1.0,43.4375,29.875,3.3125,1.0363107756782495,1.3455016693051975,0.8432408185206046
9479016,223574,62,31,5,2.0,2.321928094887362,1.584962500721156,29.725806451612904,14.241935483870968,4.790322580645161,1.0039168019992206,1.532913239720224,0.9023297566437876
11281770,223574,36,2,1,0.0,0.0,0.0,40.666666666666664,21.444444444444443,4.444444444444445,1.0549188763342263,1.4486418948629245,0.8089899014945507
8660868,223574,18,3,6,1.5,2.584962500721156,1.584962500721156,48.22222222222222,36.388888888888886,3.7222222222222223,0.8309322525432189,1.2674140853363,0.6059383664226954
4461454,223574,19,1,11,0.7219280948873623,3.459431618637298,2.0,46.473684210526315,36.94736842105263,5.947368421052632,1.3428312928945154,1.807122877415799,1.1533640980264466
11288468,223574,36,2,1,0.0,0.0,0.0,40.666666666666664,21.444444444444443,4.444444444444445,1.0549188763342263,1.4486418948629245,0.8089899014945507
4386713,223574,15,1,3,0.0,1.584962500721156,0.0,45.46666666666667,27.866666666666667,2.6,0.899456873088645,1.0690782408368988,0.46045937304056783
2774948,223574,19,12,9,2.75,2.94770277922009,2.8073549220576046,46.473684210526315,36.36842105263158,6.052631578947368,1.2360906663096398,1.8340559742272307,1.1108717337076255
3546025,223574,36,6,21,3.5724312513221195,4.39231742277876,4.08746284125034,40.666666666666664,21.333333333333332,3.888888888888889,0.9556846749086118,1.3266330775635147,0.6954492670153746
11352498,223574,25,2,1,0.0,0.0,0.0,45.04,21.72,4.2,0.9308117024502294,1.301198884071626,0.736375637445508
11409860,223574,25,1,1,0.0,0.0,0.0,45.04,21.76,4.2,0.9308117024502294,1.301198884071626,0.736375637445508
2527685,223574,15,1,1,0.0,0.0,0.0,43.13333333333333,23.266666666666666,3.7333333333333334,0.489178518646724,1.019456873088645,0.26666666666666666
1910230,223574,72,104,7,2.584962500721156,2.8073549220576046,2.321928094887362,29.041666666666668,11.61111111111111,4.555555555555555,0.9475004339869406,1.4539826402847187,0.8362149905242865
6173676,223574,23,3,3,1.584962500721156,1.584962500721156,1.0,44.95652173913044,26.73913043478261,4.434782608695652,1.1270901925162284,1.3975102849129724,0.8749407153827751
10362356,223574,16,1,1,0.0,0.0,0.0,43.4375,30.125,3.5625,1.093704265306655,1.4311860814586144,0.9057408185206046
9887739,223574,20,3,5,1.3709505944546687,2.321928094887362,2.0,40.05,27.3,2.95,0.8064158825225907,1.108100585458581,0.6745926548164837
9858045,223574,79,47,1,0.0,0.0,0.0,27.70886075949367,11.822784810126583,4.658227848101266,0.943768468693172,1.4641016458734137,0.8294861697802024
