member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194790923,1302186,27,3,10,1.0,3.321928094887362,1.0,29.48148148148148,67.03703703703704,5.888888888888889,0.6727006520037194,1.6929140041469313,0.971260019333076
186421132,1302186,9,2,2,0.0,1.0,0.0,34.55555555555556,142.66666666666666,16.88888888888889,1.1823777943183635,3.2171054977379954,1.7109715213264658
190140428,1302186,20,2,12,1.0,3.584962500721156,3.0,35.4,90.95,6.8,0.6951378647365789,1.8996958275504898,0.8962406251802889
184789265,1302186,30,2,1,0.0,0.0,0.0,31.433333333333334,62.63333333333333,7.066666666666666,0.6727238159399661,1.8960752962388854,0.9879686007090633
193473684,1302186,16,2,1,0.0,0.0,0.0,29.4375,64.8125,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
137589782,1302186,16,1,1,0.0,0.0,0.0,29.4375,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
63538582,1302186,16,3,1,0.0,0.0,0.0,33.1875,96.5625,10.375,1.0253099442292097,2.64802273641459,1.5614816370412092
183255320,1302186,39,5,9,1.0,3.169925001442312,1.0,26.205128205128204,51.64102564102564,9.564102564102564,0.6058388358540269,2.0434619009588593,1.03144606345549
190153880,1302186,16,1,1,0.0,0.0,0.0,29.4375,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
11665302,1302186,14,1,1,0.0,0.0,0.0,33.785714285714285,109.28571428571429,8.785714285714286,0.9366055612361984,2.406253596753146,1.4570531208527282
7746972,1302186,18,5,1,0.0,0.0,0.0,34.22222222222222,80.77777777777777,6.611111111111111,0.7193823436060953,1.7431394825724316,0.9935650288393574
13025693,1302186,27,205,3,1.584962500721156,1.584962500721156,1.584962500721156,31.555555555555557,60.81481481481482,6.814814814814815,0.6553792053737837,1.9151171136546636,0.9448064816417383
7930654,1302186,18,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.22222222222222,79.44444444444444,6.277777777777778,0.5634181812695617,1.587175320235898,0.8376008665028238
193829279,1302186,27,7,14,0.0,3.8073549220576055,0.0,31.37037037037037,67.96296296296296,7.777777777777778,0.7126987946337265,1.9917967023084715,1.0823711304441872
3548450,1302186,9,4,25,1.5219280948873621,4.243856189774723,2.321928094887362,34.55555555555556,142.44444444444446,14.333333333333334,1.0132746726642123,2.8566770322074704,1.4529795107834256
70528292,1302186,41,100,2,1.0,1.0,1.0,27.21951219512195,44.26829268292683,7.2439024390243905,0.6836611908228143,1.9462368883712187,1.0519734418927211
121085862,1302186,21,7,16,1.7924812503605778,4.0,2.584962500721156,30.333333333333332,83.9047619047619,5.619047619047619,0.7186418652510689,1.8550497648530846,0.948800595409799
127869352,1302186,16,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.1875,109.25,6.375,0.8311873699944917,1.9785523152204691,1.1203007814753612
127489962,1302186,30,2,1,0.0,0.0,0.0,30.0,66.36666666666666,9.5,0.7051858146168312,2.1253066990815452,1.2032371152606383
194126506,1302186,20,1,1,0.0,0.0,0.0,35.4,91.0,7.35,0.745137864736579,2.078943952586548,1.046240625180289
383024,1302186,58,436,2,1.0,1.0,1.0,22.620689655172413,28.689655172413794,8.551724137931034,0.6246691225086358,1.9985189993275105,1.0135972223962963
187445554,1302186,44,10,8,0.9182958340544896,3.0,1.584962500721156,26.181818181818183,43.45454545454545,7.113636363636363,0.683227842149901,1.8873554531059897,1.0307568986122277
125658932,1302186,41,17,4,0.0,2.0,0.0,27.21951219512195,46.292682926829265,7.195121951219512,0.7080514347252533,1.9218466444687796,1.0763636857951602
193503160,1302186,37,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,28.216216216216218,54.432432432432435,8.54054054054054,0.6562537573567255,1.9541492294235177,1.072488539420008
193227321,1302186,16,1,1,0.0,0.0,0.0,29.4375,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
193323070,1302186,30,2,1,0.0,0.0,0.0,30.0,66.36666666666666,9.5,0.7051858146168312,2.1253066990815452,1.2032371152606383
18416831,1302186,12,2,19,1.950212064914747,4.247927513443588,2.8073549220576046,36.916666666666664,109.0,9.333333333333334,0.7617939385710092,2.32521495816428,1.0897346330875692
194780610,1302186,16,1,1,0.0,0.0,0.0,35.1875,109.625,6.75,0.930247526289564,2.1540119978490697,1.2193609377704335
2333380,1302186,20,4,2,0.0,1.0,0.0,35.4,90.85,7.3,0.745137864736579,2.028943952586548,1.046240625180289
194205894,1302186,26,5,4,0.0,2.0,0.0,28.615384615384617,57.0,7.5,0.7157642820861357,1.9651373545991133,0.9946711708695519
177251142,1302186,25,3,1,0.0,0.0,0.0,31.08,72.28,6.52,0.766516704164017,1.8578257482453342,1.0889608208797221
193744713,1302186,6,1,3,0.0,1.584962500721156,0.0,32.666666666666664,144.16666666666666,6.833333333333333,1.0073517362914,2.354880502824161,1.1949875002403854
7933771,1302186,35,124,5,0.0,1.9219280948873623,0.0,28.742857142857144,49.857142857142854,7.857142857142857,0.7492215400479366,2.0498428946110754,1.1521016055869704
10776782,1302186,57,410,3,1.0,1.584962500721156,1.0,22.92982456140351,29.63157894736842,8.631578947368421,0.6356282299210679,1.995511876483391,1.0313796298067577
191557582,1302186,47,5,34,1.4716022614097979,4.85216872360328,3.906890595608518,24.19148936170213,38.42553191489362,8.404255319148936,0.6144362714517808,1.9026143663004347,0.9476999638402563
113043792,1302186,18,5,1,0.0,0.0,0.0,34.22222222222222,80.77777777777777,6.611111111111111,0.7193823436060953,1.7431394825724316,0.9935650288393574
3487569,1302186,49,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.26530612244898,31.06122448979592,7.877551020408164,0.6173595880846872,1.9730420034341838,0.9525557476290895
182802129,1302186,12,3,1,0.0,0.0,0.0,36.916666666666664,108.91666666666667,10.833333333333334,0.9243116106472381,2.679208917617912,1.3236808765923695
77323602,1302186,18,1,5,0.0,2.321928094887362,1.0,34.22222222222222,81.0,6.388888888888889,0.7193823436060953,1.6141434773009113,0.9380094732838019
