member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10736642,1298079,25,2,3,1.584962500721156,1.584962500721156,1.584962500721156,65.16,13.08,19.56,1.8683530424373658,2.7800110688710915,2.5018391475583788
11248645,1298079,65,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.33846153846154,9.907692307692308,14.292307692307693,1.6627914002950335,2.6312319333201626,2.2664025073727188
8155653,1298079,64,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,53.359375,9.59375,14.34375,1.6831957764722432,2.6416137159196778,2.2485796175184793
13556742,1298079,22,1,4,0.0,2.0,0.0,58.36363636363637,13.863636363636363,14.863636363636363,1.9264971621406024,2.872278513476602,2.545899965987243
2956298,1298079,30,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,67.16666666666667,13.833333333333334,13.133333333333333,1.5623707257380355,2.3537625915329077,2.0078662251650083
10027531,1298079,81,25,19,3.3787834934861767,4.142664355548851,3.8073549220576055,48.96296296296296,8.753086419753087,15.037037037037036,1.5880597867959958,2.599388754395481,2.160213703602707
8515086,1298079,28,2,14,2.221251836004466,3.6644977792004623,3.584962500721156,64.92857142857143,14.821428571428571,16.642857142857142,2.0673214803916538,3.071002129482085,2.611856943281133
10482192,1298079,28,3,17,1.8423709931771088,4.08746284125034,2.8073549220576046,64.92857142857143,14.785714285714286,16.535714285714285,2.0808529390640595,3.0558962344088747,2.639628642519117
10374166,1298079,69,5,2,1.0,1.0,1.0,52.594202898550726,9.695652173913043,14.420289855072463,1.5881560346270078,2.546040645601185,2.126749461356167
8177179,1298079,27,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,64.03703703703704,15.407407407407407,20.0,2.1348333561267996,3.1771095795820794,2.8525473835359283
12700701,1298079,34,1,10,1.9219280948873623,2.9219280948873623,2.321928094887362,68.26470588235294,13.441176470588236,13.0,1.8441639434734178,2.711907116345647,2.3210029823393055
11738656,1298079,62,25,6,2.0,2.584962500721156,2.0,54.37096774193548,9.935483870967742,15.951612903225806,1.5955103839948952,2.5863608957784017,2.1683040254662207
12094498,1298079,46,2,1,0.0,0.0,0.0,61.630434782608695,11.608695652173912,16.97826086956522,1.745421548947443,2.755098927204546,2.347667442335409
3579940,1298079,25,1,82,3.5761807551800406,6.226394839957558,5.5235619560570095,65.16,13.12,16.4,1.7887043122590103,2.594353775301635,2.3442951693449445
11564596,1298079,43,2,1,0.0,0.0,0.0,59.76744186046512,12.093023255813954,15.604651162790697,1.5354501338523059,2.4268909519441872,2.0949676135486746
12669494,1298079,28,1,4,1.584962500721156,2.0,1.584962500721156,64.92857142857143,14.857142857142858,17.0,2.090046099508915,3.130448478739244,2.6832855147097048
9882681,1298079,54,9,1,0.0,0.0,0.0,55.81481481481482,10.12962962962963,12.981481481481481,1.4570101286432116,2.272659041501059,1.9596900913486108
9571385,1298079,50,4,4,1.584962500721156,2.0,1.584962500721156,53.7,10.78,15.6,1.6426461515820316,2.5981626354388503,2.2601474605688554
