member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,484784,7,16,16,2.2810361125534233,3.875,3.169925001442312,12.714285714285714,206.42857142857142,26.857142857142858,1.3608372939668942,2.9698715183159834,2.430021275769167
12853507,484784,9,11,7,1.0,2.8073549220576046,1.0,13.555555555555555,144.66666666666666,11.666666666666666,1.5015312434685597,2.991401908859227,1.7431979101352262
183849860,484784,11,2,18,1.5219280948873621,4.169925001442313,2.321928094887362,12.181818181818182,120.18181818181819,10.454545454545455,1.3100135391258332,2.7165431995668814,1.6319832360955302
19341701,484784,13,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,16.0,124.46153846153847,15.76923076923077,1.973122069531405,3.2951729548161706,2.5536942548815467
9833871,484784,4,5,1,0.0,0.0,0.0,15.25,349.25,5.5,1.0702590281383557,1.7466064685219562,1.292481250360578
3561233,484784,6,3,23,2.7272170014624826,4.436605434317882,4.0,15.5,242.83333333333334,21.666666666666668,2.3221035385699147,3.7009683476571613,3.0046833853363
8691986,484784,13,126,5,2.321928094887362,2.321928094887362,2.321928094887362,16.0,119.46153846153847,16.307692307692307,1.9933554853647735,3.3795089347521032,2.5739276707149155
2076691,484784,13,16,9,1.584962500721156,3.169925001442312,1.584962500721156,16.0,127.92307692307692,16.0,2.0500451464544818,3.3142784034786454,2.6306173318046238
7005714,484784,7,6,68,2.1735572622751853,5.940404017720933,4.840223928941852,12.714285714285714,207.85714285714286,19.428571428571427,1.376191415435214,2.674813801498707,2.191407143269233
7539989,484784,11,5,2,1.0,1.0,1.0,12.181818181818182,119.9090909090909,11.909090909090908,1.357461547751957,3.0047181996980012,1.7521585174489267
2507671,484784,14,39,9,2.321928094887362,3.169925001442312,2.321928094887362,11.5,107.71428571428571,17.5,1.823554516737449,3.5023241156547766,2.3623589509614367
136359192,484784,13,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,16.0,127.6923076923077,15.846153846153847,2.0244041208134558,3.292008663694416,2.5536942548815467
132459032,484784,13,10,4,1.584962500721156,2.0,1.584962500721156,16.0,128.3846153846154,16.384615384615383,2.0500451464544818,3.4042726343588234,2.6306173318046238
3415066,484784,41,1187,2,1.0,1.0,1.0,9.390243902439025,30.26829268292683,20.70731707317073,1.714257251040776,3.413441776410131,2.4780936163284415
5793948,484784,9,8,20,3.5,4.321928094887363,3.875,13.555555555555555,145.0,10.222222222222221,1.2237534656907818,2.8231160007670315,1.4237534656907818
9855524,484784,16,3,21,2.5220552088742005,4.39231742277876,3.584962500721156,13.75,112.4375,15.6875,1.7315474035181655,3.1528072860173144,2.306154064475075
