member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183013890,1644251,17,1,19,0.8112781244591328,4.142664355548851,2.0,29.58823529411765,7.647058823529412,25.058823529411764,1.7148690282841346,3.296610037391451,2.541928433856302
145910402,1644251,9,2,8,2.5216406363433186,3.0,2.8073549220576046,27.444444444444443,9.333333333333334,17.666666666666668,1.752719247048962,2.996833439569089,2.725290248685324
185010570,1644251,17,1,2,0.0,1.0,0.0,29.58823529411765,7.647058823529412,26.058823529411764,1.7625912708993776,3.4814726465413837,2.6595754926798314
12239628,1644251,17,1,4,1.584962500721156,2.0,1.584962500721156,29.58823529411765,7.647058823529412,25.941176470588236,1.6693581826216626,3.422649117129619,2.566342404402117
132653452,1644251,14,8,15,2.75,3.906890595608518,3.0,31.785714285714285,9.071428571428571,15.214285714285714,1.7291630939166283,3.2809805232106837,2.4075585681184863
182510862,1644251,26,3,12,1.3709505944546687,3.418295834054489,2.321928094887362,22.807692307692307,6.5,22.5,1.7473662836736419,3.5979439479873543,2.6080891815336282
139760012,1644251,12,1,74,1.6714055834424972,5.89175370340832,4.700439718141092,14.75,3.1666666666666665,22.0,1.645637426128747,3.19851906105343,2.387626573470092
12743444,1644251,4,3,11,1.9219280948873623,2.5503407095463886,2.321928094887362,29.25,13.75,20.5,1.6447585076264866,3.7761570833886307,2.487821178741743
5770389,1644251,14,1,48,2.282053187016279,5.444235677759422,5.247927513443589,26.0,8.0,22.857142857142858,1.593543521628602,3.4376525571307686,2.4603775634538714
7790614,1644251,14,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,26.0,7.642857142857143,24.428571428571427,1.555470719978626,3.5017698509496604,2.570912405975478
182454167,1644251,17,1,8,0.9182958340544896,2.75,1.584962500721156,26.41176470588235,6.117647058823529,17.823529411764707,1.3342749799876348,2.5671878173072074,1.9464960255111725
11414425,1644251,17,3,23,2.75,4.088779347361362,2.75,29.58823529411765,7.529411764705882,24.823529411764707,1.6008265650170248,3.2997797437554213,2.497810786797479
192114586,1644251,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.75,3.1666666666666665,27.666666666666668,1.708396571911081,3.4740849946106938,2.647249674921753
192267164,1644251,12,1,2,0.0,1.0,0.0,14.75,3.1666666666666665,28.0,1.7849212247489552,3.606165203004123,2.779329883315183
186038049,1644251,17,1,7,1.5,2.8073549220576046,2.0,26.41176470588235,6.117647058823529,17.88235294117647,1.3000570878731932,2.5638139983626425,1.9220820549653581
103480482,1644251,49,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.163265306122447,4.714285714285714,21.816326530612244,1.6266381036802857,3.390991854375647,2.5268251183564043
184920866,1644251,26,3,42,1.6577427265048887,4.927798970294788,3.169925001442312,23.884615384615383,6.115384615384615,19.692307692307693,1.7749638949288653,3.262447617770044,2.500166211273166
80764322,1644251,17,1,2,1.0,1.0,1.0,26.41176470588235,6.117647058823529,18.176470588235293,1.3294688525790754,2.6701289937777957,1.9809055843771228
18022561,1644251,14,1,24,1.9219280948873623,3.93456081428629,1.9219280948873623,26.0,8.0,24.571428571428573,1.6192667424949534,3.545486475950278,2.6979489504936014
174972582,1644251,17,1,31,2.1180782093497093,4.631615665225586,3.2776134368191165,29.58823529411765,7.647058823529412,24.352941176470587,1.6379984350552772,3.267848195645761,2.466774702278707
184918439,1644251,35,4,5,2.0,2.321928094887362,2.0,22.685714285714287,5.0,18.62857142857143,1.484833185923704,2.9452754387749325,2.2629656038447226
127204012,1644251,30,4,173,1.2361862832554125,6.818274525422329,4.349648912578752,25.133333333333333,5.2,11.833333333333334,1.4052375691759653,2.651508383370448,1.9716178893946876
63477422,1644251,38,6,52,2.601227480952956,5.272273131477818,4.584962500721156,21.973684210526315,5.052631578947368,20.763157894736842,1.5368600559323062,3.2032360883520026,2.2731190306988522
13194286,1644251,12,5,58,3.602910079649727,5.521605564018485,4.840223928941852,14.75,2.8333333333333335,23.333333333333332,1.4846787181114782,3.229364739335916,2.3759778892366956
107634482,1644251,17,3,2,1.0,1.0,1.0,26.41176470588235,6.0,18.176470588235293,1.3294688525790754,2.6701289937777957,1.9809055843771228
165886642,1644251,18,8,27,2.866247897312731,4.606739354015322,3.906890595608518,27.61111111111111,7.777777777777778,15.722222222222221,1.8294525339978063,3.4008925411850663,2.5116469828696975
126797622,1644251,14,1,8,0.0,3.0,1.584962500721156,26.0,8.0,25.714285714285715,1.7565473207011935,3.6122408198278704,2.7220179215054734
9477046,1644251,7,1,10,1.5,3.321928094887362,2.0,28.571428571428573,12.571428571428571,9.428571428571429,1.6269202751956027,2.437067238563477,2.1064048339285066
13103542,1644251,7,4,9,1.9056390622295662,3.169925001442312,3.0,28.571428571428573,12.142857142857142,9.571428571428571,1.5689718377342359,2.458781966198484,1.9635476910713638
138438202,1644251,46,15,8,2.2359263506290326,3.0,2.8073549220576046,21.630434782608695,4.413043478260869,19.91304347826087,1.474579554396678,3.1321278950434577,2.2306328397781385
60796222,1644251,12,5,54,3.4992275471326932,5.222389585456737,3.969815782426811,14.75,2.8333333333333335,23.666666666666668,1.4933189291545643,3.2542994042160616,2.4485119014462824
158530622,1644251,12,1,4,0.9182958340544896,2.0,1.584962500721156,14.75,3.1666666666666665,27.833333333333332,1.708396571911081,3.52283186967079,2.647249674921753
11340610,1644251,14,2,7,0.0,2.5216406363433186,0.0,31.785714285714285,9.5,15.785714285714286,1.9255916653452,3.379926948872484,2.6218442824042008
145032262,1644251,14,1,14,0.9182958340544896,3.52164063634332,1.584962500721156,26.0,8.0,25.285714285714285,1.6909547611258728,3.574980774374776,2.7220179215054734
185939400,1644251,17,1,5,0.0,2.321928094887362,0.0,26.41176470588235,6.117647058823529,18.0,1.3882923819908402,2.5923685176079507,2.0397291137888875
185756617,1644251,18,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.61111111111111,8.11111111111111,16.833333333333332,1.8450795004751162,3.500858342960495,2.5850874325856625
