member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,6,16,3,1.584962500721156,1.584962500721156,1.584962500721156,13.166666666666666,82.83333333333333,9.833333333333334,1.5067769752788458,1.918616030443154,1.7125688538894537
927233,3774872,17,96,3,1.584962500721156,1.584962500721156,1.584962500721156,9.529411764705882,37.11764705882353,17.705882352941178,2.2223753044137684,3.156864540365868,2.8259027707823647
9709709,3774872,7,3,19,3.182005814760214,4.247927513443588,3.8073549220576055,13.571428571428571,75.14285714285714,9.714285714285714,1.448217738189964,2.081055357451924,1.7560459475431487
46760462,3774872,18,126,1,0.0,0.0,0.0,9.222222222222221,33.666666666666664,16.944444444444443,2.186963481986401,3.1250922048300507,2.7569616446678533
67352212,3774872,9,19,67,3.038239073360184,5.875717735201596,5.563856189774728,12.333333333333334,64.44444444444444,13.444444444444445,1.7898373112257795,2.4750249685855574,2.2094401402595727
2650644,3774872,7,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.0,80.42857142857143,17.0,1.6151153834895449,2.4563955485597324,2.332099448611671
13730847,3774872,3,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.666666666666668,135.33333333333334,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
46417832,3774872,18,184,1,0.0,0.0,0.0,9.222222222222221,30.444444444444443,16.944444444444443,2.186963481986401,3.1250922048300507,2.7569616446678533
47224882,3774872,11,55,3,1.0,1.584962500721156,1.0,11.909090909090908,52.90909090909091,14.363636363636363,2.089022346983739,2.919387255397923,2.6391310460735387
4694846,3774872,6,2,2,1.0,1.0,1.0,13.166666666666666,85.16666666666667,10.0,1.6042707253990383,2.016109780563347,1.8100626040096464
48394962,3774872,14,48,4,2.0,2.0,2.0,10.642857142857142,45.0,19.142857142857142,2.0809265373677737,3.140446962005619,2.7534638576407526
73298642,3774872,8,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.0,76.25,13.125,1.7907411108462066,2.4341268591443503,2.072855206066121
6253909,3774872,14,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,10.571428571428571,43.785714285714285,15.142857142857142,1.9180884253078614,2.6993997337640936,2.4308271170964035
77944022,3774872,10,9,32,2.4817145729860735,4.8125,3.459431618637298,12.4,61.6,12.2,2.0348696389554135,2.60783673880407,2.3763654966114016
22192731,3774872,7,8,24,3.0708470936225187,4.584962500721156,4.247927513443588,13.571428571428571,74.42857142857143,9.0,1.4640975554953493,2.0329075021265575,1.69310700591658
10545117,3774872,5,5,2,0.0,1.0,0.0,13.8,78.2,19.6,1.7527439260716104,2.487914784995264,2.346756238243408
805238,3774872,10,14,25,3.725480556997868,4.5638561897747225,4.169925001442313,12.4,62.4,15.5,1.5890316570519791,2.4369838919302835,2.0561735337582543
20394231,3774872,8,12,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,13.5,77.875,19.625,1.9090574328891772,2.670586730170055,2.4339421910763708
33463672,3774872,6,11,16,2.9219280948873623,4.0,3.321928094887362,13.166666666666666,83.66666666666667,7.666666666666667,1.2839493762511447,1.5161097805633468,1.4230745881950861
