member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,22,19,2,1.0,1.0,1.0,38.04545454545455,74.63636363636364,3.909090909090909,0.5148990657708503,1.088254502013667,0.60450945538124
7995015,300195,12,7,1,0.0,0.0,0.0,38.166666666666664,81.5,3.25,0.5768273412406135,0.8095204598055101,0.6101606745739468
8086537,300195,12,2,1,0.0,0.0,0.0,38.166666666666664,81.91666666666667,3.25,0.5768273412406135,0.8095204598055101,0.6101606745739468
8020492,300195,30,8,1,0.0,0.0,0.0,30.4,67.8,3.6333333333333333,0.674990251394869,1.00934133589161,0.7207045371091547
8002068,300195,22,39,1,0.0,0.0,0.0,30.636363636363637,84.54545454545455,3.590909090909091,0.7421717930435776,1.0858146660895245,0.7863276371994218
3896852,300195,27,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.22222222222222,55.25925925925926,3.4814814814814814,0.663434886951106,1.0097602644143717,0.6994137229299421
8065173,300195,6,3,2,1.0,1.0,1.0,27.333333333333332,177.5,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
7462423,300195,51,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,30.19607843137255,57.254901960784316,2.803921568627451,0.5785418487754256,0.9223517936851097,0.6138359664224844
4642455,300195,15,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,34.46666666666667,114.13333333333334,3.8666666666666667,0.893723423471423,1.2720378487941288,0.931818661566661
6014742,300195,20,21,1,0.0,0.0,0.0,32.5,90.0,3.15,0.6702925676035673,0.9540283865955967,0.6988639961749958
3780378,300195,9,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,40.44444444444444,106.11111111111111,5.444444444444445,0.8196827124489044,1.3094492777685678,1.0634875972009978
7020062,300195,35,33,1,0.0,0.0,0.0,34.142857142857146,58.08571428571429,3.3142857142857145,0.6067048583590635,1.018738416056194,0.6630313889713083
7480607,300195,40,17,1,0.0,0.0,0.0,32.275,53.275,3.15,0.6058667510641806,0.9744443164213539,0.6551524653498948
7913118,300195,35,4,3,1.584962500721156,1.584962500721156,1.584962500721156,34.142857142857146,58.91428571428571,3.257142857142857,0.5614202154813163,0.9734537731784468,0.6177467460935611
3201571,300195,9,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,40.44444444444444,107.0,5.222222222222222,0.8250207144070009,1.3056485761972334,0.9435392329255193
8145703,300195,32,10,1,0.0,0.0,0.0,33.625,64.40625,3.40625,0.7260834388302257,1.0517451425614623,0.7564405816873685
7231404,300195,27,18,1,0.0,0.0,0.0,37.22222222222222,62.7037037037037,3.7037037037037037,0.749432223798786,1.1137363726387275,0.7854110597776219
7879085,300195,36,22,2,1.0,1.0,1.0,32.44444444444444,51.44444444444444,3.9722222222222223,0.722867213695926,1.1103925276340383,0.8182099692754837
3126263,300195,22,135,1,0.0,0.0,0.0,38.04545454545455,69.36363636363636,3.9545454545454546,0.5603536112253958,1.1337090474682123,0.6499640008357854
7630127,300195,27,14,2,1.0,1.0,1.0,37.22222222222222,62.851851851851855,3.6666666666666665,0.7123951867617491,1.0766993356016903,0.7483740227405852
8022960,300195,22,8,2,1.0,1.0,1.0,30.636363636363637,85.95454545454545,3.5454545454545454,0.6967172475890322,1.040360120634979,0.7408730917448764
4521782,300195,32,100,1,0.0,0.0,0.0,27.625,60.78125,2.96875,0.6664931077174596,0.9339975829365481,0.6968502505746025
4964407,300195,59,44,2,1.0,1.0,1.0,27.47457627118644,51.101694915254235,3.457627118644068,0.6361035642146077,1.0352659989028858,0.718007618466541
6288822,300195,27,11,2,1.0,1.0,1.0,37.22222222222222,62.96296296296296,3.6666666666666665,0.7123951867617491,1.0766993356016903,0.7483740227405852
7977529,300195,44,34,1,0.0,0.0,0.0,28.772727272727273,58.18181818181818,3.6363636363636362,0.606847536321954,1.0581612158078757,0.7075825181597739
7735867,300195,22,61,2,0.0,1.0,0.0,38.04545454545455,72.72727272727273,3.909090909090909,0.5603536112253958,1.088254502013667,0.6499640008357854
5208129,300195,43,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,30.58139534883721,49.7906976744186,3.2325581395348837,0.607006781352697,0.9806226993666924,0.70078211160535
8074434,300195,22,4,1,0.0,0.0,0.0,38.04545454545455,75.31818181818181,3.9545454545454546,0.5603536112253958,1.1337090474682123,0.6499640008357854
5186245,300195,35,45,3,1.0,1.584962500721156,1.0,34.142857142857146,57.74285714285714,3.257142857142857,0.5781334297876349,0.9734537731784468,0.63445996039988
3157320,300195,22,255,5,1.0,2.321928094887362,1.0,30.636363636363637,74.72727272727273,3.409090909090909,0.6967172475890322,0.9802724799582808,0.7408730917448764
3785800,300195,38,46,2,0.0,1.0,0.0,32.921052631578945,56.078947368421055,3.1578947368421053,0.6114386853307164,0.9646274884728104,0.6633183845788366
6992460,300195,27,5,1,0.0,0.0,0.0,37.22222222222222,63.18518518518518,3.7037037037037037,0.749432223798786,1.1137363726387275,0.7854110597776219
559182,300195,30,13,1,0.0,0.0,0.0,35.36666666666667,60.3,3.5,0.7411556680855741,1.0690294020415214,0.7735366204665264
7851733,300195,45,29,1,0.0,0.0,0.0,30.08888888888889,50.44444444444444,3.6,0.6449604376234075,1.0568687443454785,0.7434568643092758
1449301,300195,35,68,8,1.0,2.75,1.0,34.142857142857146,57.08571428571429,3.1142857142857143,0.5781334297876349,0.9401669874847656,0.63445996039988
3936598,300195,35,66,2,1.0,1.0,1.0,34.142857142857146,57.142857142857146,3.2857142857142856,0.5781334297876349,0.9901669874847656,0.63445996039988
2339416,300195,62,698,1,0.0,0.0,0.0,26.387096774193548,38.5,3.3870967741935485,0.6537114562687395,1.0335595796011332,0.7316524111213858
7680473,300195,27,4,5,1.584962500721156,2.321928094887362,1.584962500721156,37.22222222222222,63.22222222222222,3.5555555555555554,0.6907299089572618,1.0277390357910474,0.7267087449360977
5549397,300195,20,5,2,1.0,1.0,1.0,32.5,90.8,3.1,0.6202925676035672,0.9040283865955967,0.6488639961749958
4162134,300195,22,77,1,0.0,0.0,0.0,38.04545454545455,72.0,3.9545454545454546,0.5603536112253958,1.1337090474682123,0.6499640008357854
3100380,300195,22,23,6,0.0,2.584962500721156,1.0,38.04545454545455,74.45454545454545,3.727272727272727,0.5603536112253958,1.0162107519808872,0.60450945538124
7966331,300195,22,2,2,0.0,1.0,0.0,38.04545454545455,75.4090909090909,3.909090909090909,0.5603536112253958,1.088254502013667,0.6499640008357854
4716638,300195,22,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.636363636363637,85.5,3.3181818181818183,0.6701280430107978,0.9582076241778151,0.7142838871666419
4948959,300195,11,46,2,1.0,1.0,1.0,33.54545454545455,135.27272727272728,3.6363636363636362,0.8265320996663341,1.2824148127677166,0.8628957360299704
4411232,300195,29,58,5,2.0,2.321928094887362,2.0,31.103448275862068,66.82758620689656,3.5517241379310347,0.594817501442968,0.9295969648917565,0.6421081418370564
8184288,300195,9,5,1,0.0,0.0,0.0,40.44444444444444,108.33333333333333,7.0,1.0328266940105144,1.728733418021366,1.3507056528366819
4482277,300195,27,3,1,0.0,0.0,0.0,37.22222222222222,63.25925925925926,3.7037037037037037,0.749432223798786,1.1137363726387275,0.7854110597776219
8092267,300195,18,7,2,1.0,1.0,1.0,36.0,66.88888888888889,2.7222222222222223,0.5281605886449177,0.7388448899104043,0.5503828108671399
7966063,300195,21,7,2,1.0,1.0,1.0,31.61904761904762,87.9047619047619,3.619047619047619,0.6822752117599384,1.0422820311414067,0.7285337151612991
4734576,300195,27,73,3,1.0,1.584962500721156,1.0,37.22222222222222,60.666666666666664,3.6296296296296298,0.7123951867617491,1.0550340577972033,0.7483740227405852
4167280,300195,20,48,1,0.0,0.0,0.0,32.5,88.65,3.15,0.6702925676035673,0.9540283865955967,0.6988639961749958
8147699,300195,30,11,2,1.0,1.0,1.0,35.36666666666667,60.36666666666667,3.466666666666667,0.7078223347522408,1.035696068708188,0.740203287133193
7230964,300195,6,9,1,0.0,0.0,0.0,27.333333333333332,176.5,1.6666666666666667,0.5,0.5974937501201927,0.5
8087029,300195,9,4,2,1.0,1.0,1.0,41.22222222222222,111.11111111111111,1.6666666666666667,0.5094402778579062,0.6205513889690173,0.5094402778579062
4890613,300195,6,14,2,1.0,1.0,1.0,27.333333333333332,175.66666666666666,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
7807351,300195,57,52,3,1.584962500721156,1.584962500721156,1.584962500721156,28.05263157894737,52.59649122807018,3.526315789473684,0.6481604875077316,1.0613286216587563,0.7329383682246451
3970936,300195,51,119,1,0.0,0.0,0.0,30.19607843137255,55.431372549019606,3.215686274509804,0.6223835419250145,1.0097916293446645,0.6688821413647904
4327545,300195,26,234,3,1.0,1.584962500721156,1.0,27.692307692307693,65.42307692307692,3.1923076923076925,0.666453055652258,0.9347292366633995,0.7038156930148953
5899637,300195,20,12,1,0.0,0.0,0.0,32.5,90.45,3.15,0.6702925676035673,0.9540283865955967,0.6988639961749958
5267451,300195,20,34,1,0.0,0.0,0.0,32.5,89.35,3.15,0.6702925676035673,0.9540283865955967,0.6988639961749958
8214005,300195,20,1,1,0.0,0.0,0.0,32.5,91.0,3.15,0.6702925676035673,0.9540283865955967,0.6988639961749958
7993469,300195,27,2,1,0.0,0.0,0.0,37.22222222222222,63.2962962962963,3.7037037037037037,0.749432223798786,1.1137363726387275,0.7854110597776219
8129919,300195,40,5,1,0.0,0.0,0.0,32.275,53.575,3.15,0.6058667510641806,0.9744443164213539,0.6551524653498948
