member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11055554,574925,2,1,10,2.8073549220576046,3.321928094887362,2.8073549220576046,5.5,1155.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
52536322,574925,1,3,2,1.0,1.0,1.0,9.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
41001992,574925,4,3,19,2.413088436425758,4.142664355548851,3.459431618637298,5.5,583.5,19.5,1.1207230355827607,2.3297221130565378,1.885964047443681
4497611,574925,9,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,2.7777777777777777,6.444444444444445,12.222222222222221,1.0979341562141158,1.9638246021764045,1.6098571817313627
6555663,574925,2,3,1,0.0,0.0,0.0,7.0,1163.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
59846322,574925,4,2,61,2.160964047443681,5.545331189950967,4.221928094887362,5.5,583.75,9.0,1.18375413282828,1.979055404456009,1.695339928381165
13225620,574925,1,5,14,1.5,3.6644977792004623,3.0,9.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
6244726,574925,5,25,1,0.0,0.0,0.0,4.6,463.0,19.4,1.3791961157513601,2.6923105615550007,2.2006575616824042
37629142,574925,2,10,1,0.0,0.0,0.0,5.5,1151.0,12.5,2.5646415084724836,3.5477426785812733,3.0646415084724836
8490013,574925,4,6,1,0.0,0.0,0.0,5.5,582.75,24.0,1.7239951446892001,3.365388201943751,2.7508219521030055
