member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,94,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,118.24468085106383,67.54255319148936,10.574468085106384,1.6345605089073907,2.7361693669689853,1.975027502182137
86704642,365014,24,23,5,2.0,2.321928094887362,2.0,99.04166666666667,97.95833333333333,7.166666666666667,1.6182191789668454,2.376650929465628,1.7600946761062197
71449602,365014,94,30,1,0.0,0.0,0.0,118.24468085106383,68.06382978723404,10.96808510638298,1.6575494881355148,2.790318651826447,2.010367162766045
7399427,365014,44,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,95.27272727272727,66.79545454545455,13.136363636363637,1.6625445020502605,2.624065220044047,2.1399923985798748
63412232,365014,63,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,109.98412698412699,63.492063492063494,9.746031746031745,1.5641568414406117,2.650093112679088,1.9067942280389256
12567561,365014,94,117,2,0.0,1.0,0.0,118.24468085106383,67.13829787234043,10.957446808510639,1.6575494881355148,2.779680353954107,2.010367162766045
10831371,365014,94,2,8,0.9182958340544896,3.0,1.584962500721156,118.24468085106383,68.36170212765957,10.893617021276595,1.647780383517914,2.7584037582094267,1.993505859566884
32399372,365014,63,23,19,2.973557262275185,4.142664355548851,3.906890595608518,95.42857142857143,53.46031746031746,13.079365079365079,1.3196627741280822,2.312257546827245,1.6934723367226807
91830292,365014,54,16,4,1.584962500721156,2.0,1.584962500721156,102.5925925925926,59.129629629629626,14.962962962962964,1.4094269203253473,2.4825926352500343,1.8412170890313906
9733141,365014,94,5,3,0.0,1.584962500721156,0.0,118.24468085106383,68.32978723404256,10.946808510638299,1.6575494881355148,2.773457348627286,2.010367162766045
86000662,365014,18,15,3,1.584962500721156,1.584962500721156,1.584962500721156,59.27777777777778,64.77777777777777,5.388888888888889,1.2198039457482082,1.8434825486553126,1.366664155765029
51153942,365014,94,8,14,2.2516291673878226,3.8073549220576055,2.584962500721156,118.24468085106383,68.29787234042553,10.829787234042554,1.6335959863547935,2.749814876059877,1.9828675616945435
107212312,365014,94,10,2,0.0,1.0,0.0,118.24468085106383,68.27659574468085,10.957446808510639,1.6575494881355148,2.779680353954107,2.010367162766045
80547862,365014,54,3,1,0.0,0.0,0.0,102.5925925925926,59.370370370370374,15.018518518518519,1.4387780777461092,2.5196296722870706,1.870568246452153
8545818,365014,26,11,7,2.0,2.8073549220576046,2.0,82.96153846153847,90.76923076923077,9.461538461538462,1.6004464395394498,2.7033476885488303,1.8536916799581074
10536477,365014,17,85,4,2.0,2.0,2.0,115.23529411764706,65.94117647058823,8.647058823529411,1.2757158907428259,2.0829386187031917,1.5312913733903049
3281441,365014,106,68,32,2.460904932167797,4.875,4.08746284125034,82.51886792452831,59.68867924528302,11.81132075471698,1.4737781873399647,2.5009829630334375,1.8448160705024808
63449122,365014,125,182,4,1.0,2.0,1.0,100.944,61.856,10.472,1.555825101823378,2.6944337856637492,1.9010142196834385
38741542,365014,44,41,3,1.0,1.584962500721156,1.0,95.27272727272727,66.20454545454545,13.204545454545455,1.6758391043393779,2.6392167351955624,2.153287000868992
20232231,365014,94,33,4,1.0,2.0,1.0,118.24468085106383,68.03191489361703,10.936170212765957,1.6469111902631746,2.769042056081767,1.999728864893705
101783082,365014,39,64,1,0.0,0.0,0.0,82.51282051282051,73.53846153846153,8.820512820512821,1.4297123430161445,2.5348350216461166,1.7081550883354772
90275882,365014,94,20,30,2.1920058354921066,4.906890595608519,3.7004397181410926,118.24468085106383,68.17021276595744,10.659574468085106,1.6342302771196413,2.7381176880433773,1.971000782785821
