member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,41.4,459.125,6.0,1.0958315328421266,1.7615848144103068,1.231952901063595
12835342,565564,16,57,3,1.0,1.584962500721156,1.0,40.25,643.75,7.0,1.0658703325897827,1.8436659499192973,1.1769814437008934
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.847457627118644,365.1864406779661,4.932203389830509,0.884397494660121,1.5458165362743257,0.9574337733574847
11956767,565564,26,31,2,0.0,1.0,0.0,47.30769230769231,532.4615384615385,3.3846153846153846,0.7708774696279004,1.255492698312808,0.839680888431319
12868639,565564,33,428,1,0.0,0.0,0.0,45.24242424242424,483.57575757575756,6.393939393939394,1.1585349869074422,1.7247615725054486,1.3720641225013273
9582115,565564,22,72,1,0.0,0.0,0.0,45.81818181818182,616.3636363636364,7.954545454545454,1.2609000668916328,1.975536576017057,1.5811937702824606
4605479,565564,36,705,1,0.0,0.0,0.0,39.80555555555556,438.47222222222223,3.9722222222222223,0.8435555733330116,1.418495165467153,0.9071358202465917
7811627,565564,50,531,7,2.0,2.8073549220576046,2.0,38.64,434.9,5.38,1.047796208174295,1.6713273371058466,1.1620660494441362
13144627,565564,26,5,1,0.0,0.0,0.0,47.30769230769231,533.4615384615385,3.423076923076923,0.7708774696279004,1.2939542367743466,0.839680888431319
7439423,565564,16,152,1,0.0,0.0,0.0,40.25,637.8125,7.125,1.1283703325897827,1.9427261062143697,1.2394814437008934
13049414,565564,23,8,2,1.0,1.0,1.0,47.26086956521739,583.7826086956521,4.173913043478261,1.0689306713531912,1.5916938441046182,1.2156950485286635
7855688,565564,16,313,5,1.0,2.321928094887362,1.0,37.875,663.3125,4.4375,0.8693843081490102,1.456297503164594,0.9006343081490102
3191373,565564,40,217,2,1.0,1.0,1.0,43.075,444.75,3.9,0.9440555259543558,1.462422026709394,1.0509450428302523
13300314,565564,31,4,1,0.0,0.0,0.0,44.096774193548384,558.6129032258065,6.967741935483871,1.2821392948763612,1.965514119103382,1.5201971919064114
8055899,565564,57,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.75438596491228,392.70175438596493,5.192982456140351,1.0032114564962098,1.549068555139983,1.1651548303271615
13067374,565564,16,58,4,0.9182958340544896,2.0,1.584962500721156,37.875,679.25,4.5,0.8744908185206046,1.476418009095054,0.864074151853938
10649712,565564,23,624,2,0.0,1.0,0.0,47.26086956521739,557.0,4.173913043478261,1.1124089322227564,1.5916938441046182,1.2591733093982287
12693112,565564,16,7,1,0.0,0.0,0.0,40.25,646.875,7.125,1.1283703325897827,1.9427261062143697,1.2394814437008934
5481599,565564,26,386,3,1.0,1.584962500721156,1.0,47.30769230769231,518.8076923076923,3.3461538461538463,0.7324159311663619,1.2329941405927636,0.8012193499697808
13310594,565564,16,12,1,0.0,0.0,0.0,37.875,682.125,4.6875,0.9318843081490102,1.601418009095054,0.9631343081490102
12147332,565564,26,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.30769230769231,531.7307692307693,3.269230769230769,0.6969571582860787,1.2046493100479094,0.7503759617048821
12907654,565564,33,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,45.24242424242424,476.6363636363636,6.212121212121212,1.138837337766583,1.6483482198889843,1.2937319255097774
9353356,565564,16,435,7,1.5,2.8073549220576046,2.0,37.875,655.6875,4.3125,0.8381343081490102,1.4259583264664537,0.8381343081490102
9250966,565564,31,207,1,0.0,0.0,0.0,44.096774193548384,552.0645161290323,6.967741935483871,1.2821392948763612,1.965514119103382,1.5201971919064114
11590813,565564,26,48,10,1.5,3.321928094887362,2.0,47.30769230769231,531.8076923076923,3.076923076923077,0.7131851619355927,1.166187771586371,0.7627578115082424
4780703,565564,22,6,2,1.0,1.0,1.0,45.81818181818182,619.3636363636364,7.909090909090909,1.2154455214370872,1.9300820305625115,1.535739224827915
2489521,565564,16,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,37.875,653.1875,3.25,0.832824151853938,1.3272403723368658,0.9057408185206046
9618621,565564,54,408,10,2.75,3.321928094887362,3.0,38.05555555555556,414.1666666666667,5.148148148148148,1.0450496128560505,1.5690021280628526,1.2008663839985982
11384014,565564,48,207,2,1.0,1.0,1.0,42.166666666666664,454.3541666666667,5.520833333333333,1.0885780101717832,1.7096992095492285,1.219741181615355
13149390,565564,8,5,1,0.0,0.0,0.0,39.375,708.25,3.5,1.1552316370412092,1.403602336311985,1.1864816370412092
8367316,565564,17,16,2,0.0,1.0,0.0,44.529411764705884,617.7647058823529,5.294117647058823,1.0798736299767209,1.773794374083161,1.132161211676067
13184214,565564,54,215,3,1.584962500721156,1.584962500721156,1.584962500721156,40.51851851851852,441.98148148148147,5.592592592592593,1.067779617266375,1.6753117156374326,1.2211091507465885
5323479,565564,26,108,11,1.584962500721156,3.459431618637298,1.584962500721156,47.30769230769231,529.5,3.0384615384615383,0.7099173734463176,1.160899174519066,0.7787207922497361
12516568,565564,21,225,2,1.0,1.0,1.0,48.76190476190476,657.1428571428571,7.714285714285714,1.4708480181905197,2.2319113449882613,1.676252402166332
6899421,565564,21,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.76190476190476,635.3809523809524,7.380952380952381,1.4112466292672898,2.128581583014818,1.6007779973700866
11002082,565564,24,153,1,0.0,0.0,0.0,41.166666666666664,525.9583333333334,6.666666666666667,1.0942671941231026,1.7759490212724145,1.2154813792541217
10211053,565564,17,14,7,1.0,2.8073549220576046,1.0,44.529411764705884,617.8823529411765,5.0,1.0210501005649562,1.6674793786680076,1.0733376822643024
13032174,565564,22,2,1,0.0,0.0,0.0,45.81818181818182,619.5454545454545,7.954545454545454,1.2609000668916328,1.975536576017057,1.5811937702824606
13286639,565564,17,105,3,0.0,1.584962500721156,0.0,44.529411764705884,612.5294117647059,5.235294117647059,1.0798736299767209,1.7393848152172107,1.132161211676067
12074738,565564,8,10,1,0.0,0.0,0.0,39.375,707.625,3.5,1.1552316370412092,1.403602336311985,1.1864816370412092
10365170,565564,16,30,5,0.0,2.321928094887362,0.0,40.25,645.4375,6.875,1.1283703325897827,1.7976056002839096,1.2394814437008934
13046530,565564,23,20,1,0.0,0.0,0.0,47.26086956521739,583.2608695652174,4.217391304347826,1.1124089322227564,1.6351721049741834,1.2591733093982287
4445443,565564,87,3927,1,0.0,0.0,0.0,32.12643678160919,295.14942528735634,4.850574712643678,0.9284803508658858,1.5519627535943388,1.044159726057812
12587273,565564,74,367,2,1.0,1.0,1.0,34.648648648648646,377.7837837837838,4.905405405405405,0.9964760566115732,1.6349965899360774,1.1171887995349636
9460492,565564,56,807,29,3.0,4.556088322639177,3.0,37.07142857142857,395.0,4.732142857142857,0.9564303452211471,1.564911491144861,1.0882123953627818
8065806,565564,31,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,44.096774193548384,544.9354838709677,6.67741935483871,1.1915794586809547,1.8583551483005638,1.4296373557110047
3318552,565564,32,354,6,2.321928094887362,2.584962500721156,2.321928094887362,41.96875,466.25,5.84375,1.0515241161139421,1.6856317345560266,1.2363709539024275
12814617,565564,21,106,3,1.584962500721156,1.584962500721156,1.584962500721156,40.42857142857143,518.4761904761905,4.904761904761905,0.9772804385182428,1.613879521599045,1.031513242751047
3540766,565564,47,352,1,0.0,0.0,0.0,42.93617021276596,454.06382978723406,5.808510638297872,1.097896068998698,1.7160223713447722,1.2669697173944046
13109028,565564,16,5,1,0.0,0.0,0.0,40.25,647.0,7.125,1.1283703325897827,1.9427261062143697,1.2394814437008934
9520425,565564,40,719,1,0.0,0.0,0.0,43.075,432.2,3.925,0.9690555259543558,1.4874220267093938,1.0759450428302522
7214388,565564,17,351,2,1.0,1.0,1.0,44.529411764705884,598.0588235294117,5.294117647058823,1.0210501005649562,1.773794374083161,1.0733376822643024
13191478,565564,21,42,2,0.0,1.0,0.0,40.42857142857143,521.5238095238095,4.9523809523809526,1.0527548433144882,1.6417348787762427,1.1069876475472924
12346171,565564,49,72,1,0.0,0.0,0.0,39.734693877551024,441.8775510204082,5.510204081632653,1.051810867429799,1.667879896232531,1.2218266288249873
4949821,565564,16,210,2,1.0,1.0,1.0,37.875,669.75,4.625,0.8693843081490102,1.538918009095054,0.9006343081490102
10011968,565564,23,302,3,0.0,1.584962500721156,0.0,47.26086956521739,571.0,4.130434782608695,1.1124089322227564,1.5662606918993505,1.2591733093982287
3321675,565564,26,53,2,1.0,1.0,1.0,43.80769230769231,468.6923076923077,4.423076923076923,1.0773689151102865,1.503974554032926,1.270684681277311
12857678,565564,36,32,1,0.0,0.0,0.0,39.80555555555556,457.1666666666667,3.9722222222222223,0.8435555733330116,1.418495165467153,0.9071358202465917
10860369,565564,33,25,1,0.0,0.0,0.0,45.24242424242424,495.7878787878788,6.393939393939394,1.1585349869074422,1.7247615725054486,1.3720641225013273
9413458,565564,50,562,5,2.321928094887362,2.321928094887362,2.321928094887362,35.44,409.14,4.46,0.9204324636635028,1.5288617342235762,0.9979440771642202
5968740,565564,23,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,47.26086956521739,574.8260869565217,4.0,1.0528023846377708,1.5227824310297853,1.1582199139683436
10466161,565564,20,127,1,0.0,0.0,0.0,49.45,541.45,5.0,1.175986934826889,1.659822390462378,1.4272974308440207
6740341,565564,47,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,39.808510638297875,431.74468085106383,5.1063829787234045,1.007918566472815,1.5801380182697675,1.1460229477290416
7678840,565564,49,199,2,0.0,1.0,0.0,42.142857142857146,430.46938775510205,5.428571428571429,0.9898281544773041,1.5650934148822329,1.1520008376323696
3779962,565564,48,558,4,1.584962500721156,2.0,1.584962500721156,39.166666666666664,407.3125,5.229166666666667,0.9545128555972239,1.53781475440236,1.1013141363180199
3243388,565564,77,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,34.55844155844156,342.1818181818182,4.701298701298701,0.9284869620519867,1.5238273942362228,1.041152114685866
7230346,565564,21,711,5,1.584962500721156,2.321928094887362,1.584962500721156,48.76190476190476,634.0,7.571428571428571,1.4429926610133215,2.168962388088863,1.6483970449891343
