member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31267592,5717192,11,7,25,1.971747257128181,4.5638561897747225,3.321928094887362,12.090909090909092,29.545454545454547,17.181818181818183,2.2502557720044396,3.1072805788250237,2.5900160414852467
12894093,5717192,11,21,33,3.1348711391327266,4.718488437474714,4.1219280948873624,12.090909090909092,28.272727272727273,16.454545454545453,2.1445172372767534,3.0932231017613883,2.5172887687579744
4295059,5717192,6,15,25,3.121928094887362,4.643856189774723,3.169925001442312,8.166666666666666,39.5,14.333333333333334,2.4756118489104746,3.3856959542645906,2.7311118099396032
2650644,5717192,11,24,42,4.11548663296752,5.3923174227787625,4.906890595608519,12.090909090909092,28.0,15.636363636363637,2.055370374200863,3.031965921279202,2.445928541419687
356631,5717192,4,7,45,3.3485692939088962,4.601769811773892,4.840223928941852,12.25,50.0,26.5,2.661040291070024,3.443193289518769,3.179540613237726
75121722,5717192,11,2,7,1.5,2.8073549220576046,1.584962500721156,12.090909090909092,30.0,18.818181818181817,2.2931418862888195,3.266962512253852,2.7479220045912656
72124092,5717192,6,5,16,1.9182958340544896,3.875,2.321928094887362,8.166666666666666,41.166666666666664,15.833333333333334,2.6762172257159533,3.5138386525603784,2.8724446276987616
74335292,5717192,11,8,1,0.0,0.0,0.0,12.090909090909092,29.454545454545453,19.363636363636363,2.429505522652456,3.522176596077271,2.892009504656825
3163465,5717192,6,9,19,2.6464393446710153,4.142664355548851,3.169925001442312,8.166666666666666,40.5,15.333333333333334,2.5548599739465323,3.4692279266355697,2.7311118099396032
76984652,5717192,6,19,5,1.9219280948873623,2.321928094887362,2.0,8.166666666666666,38.833333333333336,17.666666666666668,2.6756118489104743,3.7726839700791515,2.9260993101799886
6253909,5717192,11,48,36,3.5337712560645564,4.781036112553422,4.297079327540665,12.090909090909092,25.818181818181817,16.181818181818183,2.108253590282951,3.087536949481505,2.5013659294258557
71862362,5717192,11,10,2,0.0,1.0,0.0,12.090909090909092,29.272727272727273,19.272727272727273,2.429505522652456,3.43126750516818,2.892009504656825
36658782,5717192,13,5,13,3.0957952550009344,3.7004397181410926,3.321928094887362,10.692307692307692,26.615384615384617,24.076923076923077,2.369247703105098,3.4795192231263106,2.9722439924686745
19525091,5717192,13,15,1,0.0,0.0,0.0,10.692307692307692,25.846153846153847,25.0,2.6073857996436307,3.764168432214087,3.2277769228446256
11287779,5717192,6,25,18,3.0565647621309537,3.905764584655453,3.8073549220576055,8.166666666666666,37.833333333333336,15.5,2.4865057377032094,3.5087112217844685,2.624873489837054
11749993,5717192,6,11,3,1.584962500721156,1.584962500721156,1.0,8.166666666666666,40.166666666666664,18.0,2.7317727812715087,3.895511569106852,3.092765976846655
805238,5717192,19,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,8.894736842105264,14.052631578947368,20.36842105263158,2.3379291299853513,3.4170794291892608,2.8075142197662832
4010999,5717192,11,17,13,2.725480556997868,3.5465935642949384,3.0,12.090909090909092,28.636363636363637,18.272727272727273,2.1817345629253775,3.1997589993231856,2.6192822319295526
33463672,5717192,11,7,16,2.9219280948873623,3.75,3.169925001442312,12.090909090909092,29.545454545454547,18.0,2.163875695844514,3.18126750516818,2.603834504525706
9600125,5717192,4,12,67,3.8228853522812933,5.588477250159261,5.308771516813203,12.25,48.75,21.0,2.5424612764769248,3.196516429922427,3.0624037162698885
