member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,15,6,12,2.4193819456463714,3.584962500721156,3.169925001442312,23.8,5.533333333333333,9.466666666666667,0.906252153675926,1.6754403877216513,1.227645682387148
486530,63782,15,5,77,3.522393930329911,6.110942384850749,5.700439718141095,23.8,5.6,5.133333333333334,0.83271802136369,1.5070417287796787,1.0589447012738957
2814468,63782,7,1,2,1.0,1.0,1.0,19.0,7.0,2.4285714285714284,0.5835660715315937,0.8814178573489018,0.6549946429601652
481671,63782,13,10,5,1.5,2.321928094887362,2.0,19.076923076923077,5.461538461538462,2.5384615384615383,0.6156352565212035,0.904222115551036,0.7053788462647932
2571026,63782,16,27,12,3.418295834054489,3.584962500721156,3.584962500721156,21.875,6.125,5.0625,0.7868906370092025,1.3690881329609583,1.1319817511492047
1476501,63782,31,7,6,2.321928094887362,2.584962500721156,2.321928094887362,16.483870967741936,6.419354838709677,8.193548387096774,0.8730976757131068,1.7443098142422935,1.3618465157858708
2281369,63782,12,4,1,0.0,0.0,0.0,26.166666666666668,9.166666666666666,4.083333333333333,0.9978351069953271,1.5078947920873411,1.2749340015322732
1754908,63782,16,2,1,0.0,0.0,0.0,17.0625,6.1875,5.6875,0.960694775647924,1.5920281700062016,1.2854617188852169
2281117,63782,5,2,1,0.0,0.0,0.0,21.4,15.2,3.2,0.8584962500721156,1.2339850002884625,1.1169925001442311
234015,63782,9,4,1,0.0,0.0,0.0,22.555555555555557,6.444444444444445,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
2641445,63782,10,1,1,0.0,0.0,0.0,19.2,5.5,3.2,0.791829583405449,1.2491853096329675,0.9584962500721156
299304,63782,48,17,6,1.5,2.584962500721156,2.0,13.541666666666666,4.958333333333333,6.895833333333333,0.852619564979732,1.5495027075035,1.2313866163836007
2964649,63782,15,1,1,0.0,0.0,0.0,23.8,5.866666666666666,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
2969131,63782,9,1,1,0.0,0.0,0.0,22.555555555555557,6.777777777777778,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
2575662,63782,31,5,1,0.0,0.0,0.0,16.870967741935484,5.580645161290323,8.774193548387096,1.0025841868088508,1.8373637885574874,1.4691714568448955
1260975,63782,15,5,27,1.6644977792004616,4.6808134280893965,2.8073549220576046,23.8,5.6,8.466666666666667,0.95657776477232,1.6023836592304355,1.251817021012795
2281519,63782,9,2,1,0.0,0.0,0.0,22.555555555555557,6.666666666666667,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
1252913,63782,9,11,1,0.0,0.0,0.0,17.555555555555557,9.333333333333334,5.777777777777778,1.138806843198403,1.9080822241165967,1.5888008909319198
3016242,63782,15,1,4,0.0,2.0,1.0,23.8,5.866666666666666,10.0,1.067544283385684,1.781104554436395,1.3723073491499684
2244284,63782,10,3,8,2.0,3.0,2.0,19.2,5.3,2.5,0.591829583405449,0.9491853096329674,0.7584962500721156
3081917,63782,9,31,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.555555555555557,7.111111111111111,5.222222222222222,0.9396422598250056,1.6208641684809126,1.3015828352962358
2631103,63782,10,1,1,0.0,0.0,0.0,19.2,5.5,3.2,0.791829583405449,1.2491853096329675,0.9584962500721156
2835264,63782,7,1,1,0.0,0.0,0.0,19.0,7.0,2.5714285714285716,0.7264232143887366,1.0242750002060446,0.797851785817308
3079362,63782,8,1,19,1.8423709931771088,4.247927513443588,2.8073549220576046,19.25,11.5,4.125,1.0508613244510647,1.6156015629507225,1.4364816370412092
2548419,63782,36,8,1,0.0,0.0,0.0,15.583333333333334,4.944444444444445,7.111111111111111,0.9338355004487257,1.6048328204823972,1.2651198656164375
3027269,63782,9,2,13,1.4591479170272446,3.7004397181410926,2.584962500721156,22.555555555555557,6.666666666666667,5.111111111111111,0.9253411430617796,1.3598604102153546,1.2118767328453908
1632326,63782,7,2,4,1.0,2.0,1.0,19.0,6.857142857142857,2.142857142857143,0.5835660715315937,0.7385607144917589,0.6549946429601652
1239366,63782,8,8,9,1.7924812503605778,3.169925001442312,2.584962500721156,19.25,10.625,5.375,1.057097542303131,1.7503518769508821,1.4642806897082654
2285900,63782,8,3,37,3.116228908203315,4.810672622327237,4.8125,22.375,8.625,3.75,0.7295739585136223,1.3443609377704335,1.021240625180289
2351308,63782,10,5,4,0.9182958340544896,2.0,1.584962500721156,19.2,5.1,2.9,0.7,1.0491853096329673,0.8
2475988,63782,16,4,4,0.0,2.0,1.0,21.875,7.5625,5.5625,1.000534126637608,1.4681482892560305,1.2935419074442773
2576214,63782,8,4,2,0.0,1.0,0.0,22.375,8.5,8.125,1.1191025720390368,1.8206950155613382,1.622803125180289
3046746,63782,8,1,2,0.0,1.0,1.0,19.25,11.5,6.25,1.2811576985982034,2.0215925021311714,1.6624010022984097
2248539,63782,10,2,2,1.0,1.0,1.0,19.2,5.4,3.1,0.691829583405449,1.1491853096329674,0.8584962500721156
2624220,63782,29,4,3,1.0,1.584962500721156,1.0,17.79310344827586,5.793103448275862,7.0344827586206895,0.916674250824011,1.5790822039171295,1.2464431952231243
2950366,63782,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.64,5.76,8.76,0.8950264018949703,1.762831569036162,1.3590771064011316
1605471,63782,7,1,1,0.0,0.0,0.0,19.0,7.0,2.5714285714285716,0.7264232143887366,1.0242750002060446,0.797851785817308
2188000,63782,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.3,6.3,2.5,0.6,0.9491853096329674,0.7
1385184,63782,9,3,25,1.9211796919474975,4.4838561897747224,4.0,22.555555555555557,6.555555555555555,3.7777777777777777,0.8740042791817514,1.2728141355893956,1.0546503440366304
3078887,63782,9,3,1,0.0,0.0,0.0,17.555555555555557,10.222222222222221,5.777777777777778,1.138806843198403,1.9080822241165967,1.5888008909319198
3025387,63782,20,2,1,0.0,0.0,0.0,21.3,6.85,9.0,1.0290147469560336,1.8735727909354694,1.4488463830014144
2425580,63782,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.375,8.75,8.0,1.0043155927822256,1.7475747029711937,1.4246828125901445
1573357,63782,18,14,1,0.0,0.0,0.0,19.944444444444443,6.722222222222222,3.611111111111111,0.9477213213702823,1.3889793389253673,1.1602316955060243
2984812,63782,15,3,8,1.0,3.0,1.0,23.8,5.733333333333333,9.733333333333333,1.0008776167190174,1.7144378877697284,1.3723073491499684
2870639,63782,15,1,1,0.0,0.0,0.0,23.8,5.866666666666666,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
2979183,63782,32,14,2,1.0,1.0,1.0,16.09375,6.0625,8.09375,0.8871236263123023,1.7393302106947577,1.3605990651327924
2627947,63782,12,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,26.166666666666668,9.416666666666666,3.4166666666666665,0.902098869138584,1.2437343753004817,1.040987758027473
892660,63782,10,3,1,0.0,0.0,0.0,19.2,5.3,3.2,0.791829583405449,1.2491853096329675,0.9584962500721156
2942324,63782,15,3,1,0.0,0.0,0.0,23.8,5.733333333333333,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
