member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4258275,251808,1,9,4,1.0,1.5,0.0,10.0,84.0,14.0,2.2516291673878226,3.6644977792004623,2.321928094887362
7191179,251808,3,6,74,4.179080392352344,6.047291203466793,5.652448756449988,6.0,46.666666666666664,16.333333333333332,2.8318284523875157,3.810094021287515,2.8872593659239953
2814764,251808,3,49,34,4.875,5.028639311838574,4.954196310386877,6.333333333333333,47.666666666666664,9.0,1.9244232679103803,2.8571294582696605,1.6356301985361725
4295059,251808,4,38,25,3.121928094887362,4.643856189774723,3.169925001442312,5.0,28.25,28.0,3.0257445910434795,4.160267999903056,3.616557486916756
413876,251808,4,18,10,3.121928094887362,3.121928094887362,3.169925001442312,5.0,33.25,31.75,3.0257445910434795,4.540750023624896,3.616557486916756
287605,251808,3,5,14,2.5503407095463886,3.8073549220576055,3.321928094887362,6.0,46.666666666666664,16.333333333333332,2.8318284523875157,3.810094021287515,2.8872593659239953
6350965,251808,3,8,23,3.0130709291038458,4.523561956057013,4.0,6.0,46.333333333333336,8.333333333333334,1.591089934577047,2.3288086246959416,1.6356301985361725
8041430,251808,2,1,1,0.0,0.0,0.0,4.5,31.0,16.5,2.767355782723582,3.922745025472188,3.292481250360578
2103128,251808,6,54,10,2.5216406363433186,3.321928094887362,2.584962500721156,3.6666666666666665,26.666666666666668,12.833333333333334,2.0232833494152778,2.633610257969534,1.8793540675457063
5616634,251808,3,5,3,1.0,1.584962500721156,0.0,6.333333333333333,62.333333333333336,19.333333333333332,3.216089934577047,4.0050217286421335,3.2870289686651315
3749404,251808,1,15,40,3.8832932891039142,5.271928094887364,5.087462841250338,10.0,84.0,14.0,2.2516291673878226,3.6644977792004623,2.321928094887362
3432381,251808,10,84,14,2.2516291673878226,3.6644977792004623,2.321928094887362,3.1,20.7,23.7,2.9266282146224536,3.885145036857795,3.1940848506580344
2868383,251808,1,13,2,1.0,1.0,0.0,6.0,54.0,10.0,2.5216406363433186,3.321928094887362,2.584962500721156
