member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,6,45,4,1.584962500721156,1.5,1.0,6.0,22.333333333333332,6.166666666666667,1.6857008508213491,2.1511484326014196,1.3714697817493133
10262627,1501582,6,62,2,1.0,1.0,0.0,6.0,19.5,6.5,1.7831946009415418,2.234481765934753,1.5381364484159799
6758691,1501582,1,3,2,1.0,1.0,0.0,2.0,39.0,2.0,1.0,1.0,0.0
7658618,1501582,2,39,2,1.0,1.0,0.0,1.0,2.0,2.0,0.5,1.0,0.0
11776070,1501582,2,4,8,1.7924812503605778,2.75,2.321928094887362,2.5,34.0,9.0,1.5219280948873624,3.1333932703474514,2.0
10161708,1501582,6,37,3,1.584962500721156,1.584962500721156,1.0,6.0,23.666666666666668,6.333333333333333,1.6857008508213491,2.1369880158145604,1.3714697817493133
4461454,1501582,2,4,11,0.7219280948873623,3.459431618637298,2.0,2.5,34.0,7.5,2.05720467262397,2.7786774610288023,2.160964047443681
10486031,1501582,6,5,10,2.2516291673878226,3.321928094887362,2.321928094887362,6.0,29.0,5.166666666666667,1.5745897397102382,1.8474937501201927,1.1511484326014196
501364,1501582,6,21,16,3.2776134368191165,4.0,3.321928094887362,6.0,26.333333333333332,4.166666666666667,1.403592361471689,1.734481765934753,0.984481765934753
13115863,1501582,6,7,2,1.0,1.0,0.0,6.0,28.666666666666668,6.5,1.7831946009415418,2.234481765934753,1.5381364484159799
3256345,1501582,1,10,11,2.75,3.459431618637298,2.8073549220576046,3.0,64.0,7.0,2.321928094887362,2.8073549220576046,2.0
7452858,1501582,3,64,7,2.321928094887362,2.8073549220576046,2.0,1.6666666666666667,6.0,10.0,1.7548031150826466,3.2229544124248655,2.376427672314989
13440573,1501582,6,2,4,1.0,2.0,1.584962500721156,6.0,29.5,6.166666666666667,1.7831946009415418,2.067815099268086,1.2739760316291207
13534073,1501582,1,1,2,0.0,1.0,0.0,2.0,39.0,2.0,1.0,1.0,0.0
