member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
360326,1470486,9,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,9.88888888888889,27.77777777777778,3.5555555555555554,0.9230394357841784,1.434098955067613,0.9785949913397339
10845070,1470486,9,27,2,1.0,1.0,1.0,9.88888888888889,27.333333333333332,12.666666666666666,1.3422825836332208,2.5735584188306495,1.9981895769621498
12855822,1470486,2,9,1,0.0,0.0,0.0,16.5,88.5,4.0,0.75,2.0,1.0
5042714,1470486,18,127,4,1.5,2.0,2.0,7.444444444444445,12.166666666666666,8.777777777777779,1.1552638261668848,2.0422490001594444,1.530330478715579
13795101,1470486,6,12,6,2.0,2.584962500721156,2.0,10.666666666666666,39.166666666666664,11.166666666666666,1.0687942515210032,2.236894084562008,1.4962133205833197
6474161,1470486,5,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,10.6,33.6,6.4,1.651011540255539,2.1687137462461363,1.7954559846999836
4287025,1470486,5,3,1,0.0,0.0,0.0,11.2,31.6,6.6,1.5788284247782212,1.9879872940795618,1.8983706192659349
18048691,1470486,5,1,2,0.0,1.0,0.0,10.6,34.0,7.8,1.942841123660988,2.6026987465345988,2.3124484848442144
44967862,1470486,8,2,1,0.0,0.0,0.0,10.75,33.375,10.625,1.3749440888699398,2.2549216103603116,1.8327222622214983
11055554,1470486,10,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.0,25.7,9.0,1.1012261283315747,2.137596455099147,1.492481250360578
41539,1470486,6,5,2,1.0,1.0,1.0,10.666666666666666,38.333333333333336,10.833333333333334,1.4958554442717622,2.84376489283186,2.1356301985361728
10029640,1470486,15,50,4,0.0,2.0,0.0,8.133333333333333,19.266666666666666,9.733333333333333,1.3890400635984457,2.172703800095179,1.7973990744106176
25944912,1470486,6,15,19,1.6577427265048887,4.142664355548851,3.169925001442312,10.666666666666666,36.666666666666664,8.0,1.3862316565209474,2.3199875002403854,1.7739760316291207
2101971,1470486,6,5,24,2.3709505944546687,4.501629167387823,3.321928094887362,10.666666666666666,38.333333333333336,7.166666666666667,1.2673636785293174,2.260160031600557,1.7486421827216123
31457752,1470486,6,1,1,0.0,0.0,0.0,10.666666666666666,41.0,12.0,1.4021275848543364,2.6677211680155337,1.829546653916653
30019562,1470486,11,5,2,1.0,1.0,1.0,9.363636363636363,25.90909090909091,9.545454545454545,1.2969141409131244,2.230111452655652,1.73219050186825
3192682,1470486,9,18,14,2.94770277922009,3.521640636343319,3.169925001442312,9.666666666666666,23.77777777777778,5.0,1.0236602426395407,1.7677943255982405,1.3015828352962358
10291949,1470486,6,9,2,0.0,1.0,0.0,10.666666666666666,39.666666666666664,11.833333333333334,1.4021275848543364,2.501054501348867,1.829546653916653
6469247,1470486,10,6,12,2.4464393446710155,3.4182958340544896,3.321928094887362,9.3,25.7,7.3,1.1476396100179647,1.9165934159279991,1.4661778097771987
