member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105938692,784190,8,1,27,1.676737030052133,4.532665279941249,3.2776134368191165,10.625,6.625,8.25,1.6870038326917125,2.567030901961016,2.292481250360578
124327812,784190,8,2,3,1.0,1.584962500721156,1.0,12.75,10.375,19.125,1.469831517778975,3.2046833673473305,2.446231951041369
93622282,784190,8,5,13,1.9219280948873623,3.7004397181410926,2.321928094887362,12.75,10.0,17.875,1.3545905059180545,2.9402487151698384,2.2809909391804486
14197517,784190,17,4,11,1.0,3.2776134368191165,1.0,8.823529411764707,14.647058823529411,18.705882352941178,1.6356383815125322,2.960528010211793,2.413775140582846
71892632,784190,15,14,20,2.646782221599798,4.321928094887363,4.0,10.266666666666667,7.133333333333334,13.2,1.382147755225898,2.6792036084478097,2.079154603202313
6194841,784190,16,49,13,1.4056390622295662,3.7004397181410926,3.0,9.0,5.9375,18.4375,1.5302285657357666,3.08669272121435,2.430190341850293
40286362,784190,5,11,2,1.0,1.0,1.0,11.0,23.8,24.6,2.032331262048421,3.913069666613802,2.6817039525992685
7943835,784190,8,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,10.625,4.75,10.125,1.581339060338954,2.685493749363528,2.2540626173728233
9376936,784190,6,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,10.0,14.5,9.5,1.239197593298975,2.4684905281874925,1.711131090115817
120456492,784190,19,4,11,1.9056390622295662,3.459431618637298,3.0,9.157894736842104,12.578947368421053,16.31578947368421,1.5647040387248023,2.888360730556832,2.2418862532121597
122868012,784190,6,1,1,0.0,0.0,0.0,10.0,16.333333333333332,15.5,1.6994703596163792,3.2556516747112365,2.5093003364301825
13194286,784190,7,52,58,3.602910079649727,5.521605564018485,4.906890595608519,10.428571428571429,12.0,12.428571428571429,1.3972768294427222,2.7559528974991587,1.8515801122893032
7405240,784190,6,26,12,2.8073549220576046,3.584962500721156,2.8073549220576046,10.0,12.166666666666666,13.666666666666666,1.2315778726067785,2.6581579245910434,2.041407849420582
117370302,784190,9,4,19,2.2221915755066783,4.247927513443588,3.459431618637298,9.11111111111111,23.0,19.11111111111111,1.6922942033560153,2.865817524172118,2.3338766847711265
7611712,784190,11,2,1,0.0,0.0,0.0,11.090909090909092,17.90909090909091,24.545454545454547,2.0215328150682748,3.8160665577880555,3.0398006354513267
13557186,784190,6,3,1,0.0,0.0,0.0,10.0,16.0,15.5,1.6994703596163792,3.2556516747112365,2.5093003364301825
122974662,784190,5,1,5,0.0,2.321928094887362,0.0,11.0,25.8,24.0,2.232331262048421,3.64868404763633,2.8817039525992683
10051528,784190,3,1,19,0.6500224216483541,4.247927513443588,2.584962500721156,10.0,20.333333333333332,25.333333333333332,2.0316925056275097,4.253916376487067,3.5574751139904985
97756492,784190,11,5,12,1.9182958340544893,3.584962500721156,2.584962500721156,9.454545454545455,9.636363636363637,14.909090909090908,1.643752360182522,3.1735149215538043,2.7004478437230985
3779536,784190,8,3,4,0.9182958340544896,2.0,1.584962500721156,10.625,6.375,11.125,1.7818089821914178,2.883614061953672,2.5040626173728233
84640852,784190,8,1,2,0.0,1.0,1.0,12.75,10.5,19.25,1.594831517778975,3.277803679937475,2.446231951041369
86734552,784190,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.625,6.5,11.25,1.6984756488580846,2.935493749363528,2.5040626173728233
13165795,784190,8,6,2,1.0,1.0,1.0,10.625,6.0,11.375,1.771595961448229,3.008614061953672,2.5771829299629676
257766,784190,3,7,51,2.7711426205984733,5.47634691059895,5.087462841250338,10.0,18.333333333333332,14.666666666666666,1.3246524393108032,3.844443244101946,2.723308333814104
36130792,784190,8,3,2,1.0,1.0,1.0,10.625,6.375,11.375,1.771595961448229,3.008614061953672,2.5771829299629676
7953389,784190,8,4,82,2.8786637012855065,6.1776143521526805,5.247927513443589,12.75,10.125,9.25,1.2349985551182865,2.6306018859183897,1.9152410118609202
13149935,784190,7,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,10.428571428571429,11.142857142857142,15.285714285714286,1.3901058167694245,2.8326437468294072,1.9094746020351165
