member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7529061,645515,6,26,2,1.0,1.0,0.0,7.333333333333333,58.0,7.333333333333333,0.8391568189927048,1.333876389129274,0.5974937501201927
7718538,645515,8,68,1,0.0,0.0,0.0,6.5,48.875,6.375,1.0043676142445286,1.5216479170272446,0.4481203125901445
10209738,645515,6,5,36,2.0349409139562287,5.003258334775643,3.584962500721156,7.333333333333333,61.5,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
8412527,645515,6,2,2,1.0,1.0,0.0,7.333333333333333,62.0,7.333333333333333,0.8391568189927048,1.333876389129274,0.5974937501201927
5107472,645515,5,56,3,1.0,1.584962500721156,0.0,7.0,75.0,5.4,0.9212477857306778,1.3613781191217036,0.7614709844115211
3608979,645515,9,75,2,1.0,1.0,0.0,6.111111111111111,43.666666666666664,7.777777777777778,1.071242204734402,1.71056793678948,0.8213686025309735
4892504,645515,9,194,1,0.0,0.0,0.0,6.111111111111111,30.444444444444443,7.888888888888889,1.182353315845513,1.821679047900591,0.8213686025309735
8918777,645515,5,29,3,1.0,1.584962500721156,0.0,7.0,80.4,5.4,0.9212477857306778,1.3613781191217036,0.7614709844115211
8803448,645515,4,9,20,2.606238928653389,4.221928094887362,3.8073549220576055,7.0,88.5,2.25,0.75,1.042481250360578,0.0
7898687,645515,6,4,2,1.0,1.0,0.0,7.333333333333333,61.666666666666664,7.333333333333333,0.8391568189927048,1.333876389129274,0.5974937501201927
