member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10368012,538504,16,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.8125,49.375,13.5625,1.7290575992677972,2.654991808344967,1.902538882316752
167706382,538504,15,9,21,2.4591479170272446,4.165894208390023,3.584962500721156,15.466666666666667,32.2,11.2,1.6087757950193995,2.5305010582969953,1.7960418650149066
13566612,538504,9,2,7,2.0,2.5216406363433186,2.0,17.444444444444443,42.77777777777778,14.555555555555555,1.8165841754962366,2.573722482234581,2.1148597088461205
190626453,538504,8,2,30,1.7219280948873623,4.748394345536403,3.321928094887362,16.5,83.0,24.875,2.553859945419828,3.187910870663085,2.796489153383492
191462934,538504,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.444444444444443,42.888888888888886,15.0,1.9367735272679596,2.6777978306370445,2.1609749865437697
10649494,538504,11,1,5,1.0,2.321928094887362,1.0,17.90909090909091,44.0,11.727272727272727,1.6543554781615128,2.5065430162665354,1.8050599651224433
120471452,538504,11,2,24,3.3232314287976203,4.501629167387823,3.906890595608518,17.90909090909091,43.90909090909091,10.0,1.4431526209980925,2.308388373311949,1.5407971837034873
47430692,538504,21,97,4,2.0,2.0,2.0,13.619047619047619,33.42857142857143,17.047619047619047,1.6690892386808447,3.0701029391713512,2.175974734410091
9158693,538504,12,5,58,3.882048827786958,4.778612737642612,5.0,15.333333333333334,56.583333333333336,17.0,1.9397729583341938,3.05606174316957,2.2528076104033268
193959335,538504,7,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,20.142857142857142,107.14285714285714,12.714285714285714,1.850911856703504,2.259043130727979,2.051972360002458
193391913,538504,11,1,7,0.0,2.8073549220576046,0.0,17.90909090909091,44.0,11.545454545454545,1.7452645690706037,2.4624133047056045,1.8959690560315343
12607786,538504,27,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,12.25925925925926,26.444444444444443,14.0,1.5810042621441769,2.9238739204639437,2.108204398653144
19215531,538504,7,2,23,1.4591479170272448,4.523561956057013,3.584962500721156,20.142857142857142,107.0,11.285714285714286,1.7353225002208055,2.141454239597133,1.9091152171453152
183379503,538504,22,12,3,1.584962500721156,1.584962500721156,1.584962500721156,13.636363636363637,35.90909090909091,14.181818181818182,1.6591045383106946,2.9161714471854414,2.10365808991401
21980721,538504,20,81,1,0.0,0.0,0.0,13.6,35.6,11.95,1.6427797121611705,2.8147557268131576,2.072275773869353
85361472,538504,6,1,9,2.1556390622295662,2.9477027792200903,2.75,17.0,81.66666666666667,13.166666666666666,1.3818426787770506,2.1457837432933324,1.50020607343875
74573252,538504,9,2,27,3.095795255000934,3.9529806705189063,3.277613436819116,17.444444444444443,42.77777777777778,12.333333333333334,1.6948291471627994,2.4146847006595165,1.972902660310663
85892682,538504,11,2,4,1.0,2.0,1.0,17.90909090909091,43.90909090909091,11.818181818181818,1.6543554781615128,2.5358092067108413,1.8050599651224433
1366090,538504,9,1,16,0.9182958340544896,4.0,1.584962500721156,18.11111111111111,75.44444444444444,16.0,2.2091713602733205,2.7211574958726965,2.3276410023042624
185582417,538504,18,16,2,0.0,1.0,0.0,14.444444444444445,43.0,11.222222222222221,1.708134661363767,2.61506182567028,1.9597550264413752
13892050,538504,9,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.11111111111111,75.22222222222223,17.0,2.1350972861992465,2.8536736156440736,2.3276410023042624
20913491,538504,8,1,66,3.0515956556743844,5.627579346565628,4.593069207771888,16.5,83.125,20.375,2.387651500321451,3.0780127455344326,2.6375965142729267
195630806,538504,8,1,6,1.584962500721156,2.584962500721156,1.584962500721156,16.5,83.125,27.875,2.570980644690604,3.4583398512649914,3.013609852654268
183769177,538504,6,1,4,1.0,2.0,1.0,17.0,81.66666666666667,14.0,1.5744491891486447,2.303734206496681,1.7918727401054166
8311402,538504,19,296,2,1.0,1.0,1.0,13.31578947368421,25.894736842105264,17.36842105263158,1.7264693274836116,3.0943675321335764,2.303209013070518
186200299,538504,12,2,7,2.0,2.8073549220576046,2.0,15.333333333333334,56.833333333333336,21.25,2.0966103606497732,3.2203332278016537,2.5028076104033268
193383031,538504,12,2,18,1.3787834934861756,4.169925001442313,2.8073549220576046,15.416666666666666,56.916666666666664,11.25,1.7605094290174599,2.288576729519361,1.9146985381297899
7471356,538504,25,168,4,2.0,2.0,2.0,12.84,25.52,16.52,1.6977499437935737,3.068066821264962,2.214616011288391
