member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,1470198,46,7,61,2.739353872167201,5.590493280150367,4.321928094887363,46.78260869565217,120.06521739130434,14.673913043478262,1.9008081582528655,3.003947243795729,2.465811520882187
6604674,1470198,11,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,53.0,217.0909090909091,10.363636363636363,1.971877760083673,2.7792486575752435,2.306911237767101
14204931,1470198,58,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,45.91379310344828,115.5,13.931034482758621,1.8286615976061673,2.9155666542040986,2.4270187855702314
112228612,1470198,36,15,3,1.584962500721156,1.584962500721156,1.584962500721156,52.02777777777778,179.19444444444446,14.0,2.0401274369308506,3.0708477761228767,2.5748169783554173
8472580,1470198,25,221,22,2.0,4.368522527728205,3.0,50.48,173.24,19.72,2.2262225197171728,3.2925110205711876,2.904159283300279
12595077,1470198,30,11,22,2.3898980954642877,4.459431618637295,3.773557262275185,52.5,145.43333333333334,16.566666666666666,2.0730424934307914,3.1067707490400074,2.661731058161174
14945671,1470198,41,13,33,2.636463245854666,4.9837880587523955,4.700439718141092,50.58536585365854,157.0731707317073,13.536585365853659,1.8736633627759158,2.870150786153703,2.3368504585937373
11174920,1470198,73,384,17,3.0,3.969815782426811,3.0,41.41095890410959,100.28767123287672,14.63013698630137,1.7142592869794206,2.8941541441951966,2.339442942415556
128017672,1470198,40,13,2,1.0,1.0,1.0,49.525,131.525,16.575,2.0434500203797152,3.201388698225416,2.654675390781173
94471692,1470198,42,10,12,2.6416041678685933,3.584962500721156,3.169925001442312,49.166666666666664,144.9047619047619,15.333333333333334,1.9761136086073887,3.0366369285395693,2.5832346125403296
9156239,1470198,75,794,10,2.725480556997868,3.121928094887362,3.169925001442312,40.57333333333333,92.73333333333333,15.066666666666666,1.717783243020724,2.9228564632045786,2.335924963941526
39254802,1470198,47,254,3,1.584962500721156,1.584962500721156,1.584962500721156,48.319148936170215,135.31914893617022,13.48936170212766,1.933929234440803,3.0510112316776454,2.5158186371520794
126116242,1470198,26,1,8,0.0,3.0,1.0,54.07692307692308,169.1153846153846,13.807692307692308,2.036573833100756,2.932365489582186,2.477138786186681
29090452,1470198,26,8,6,2.321928094887362,2.584962500721156,2.321928094887362,54.07692307692308,168.84615384615384,13.884615384615385,1.9472689063743192,2.9483284703236796,2.4262953979217823
88459412,1470198,44,45,1,0.0,0.0,0.0,47.15909090909091,121.18181818181819,17.5,2.0462359529121477,3.2945179860444402,2.672257569409674
10642198,1470198,52,234,4,2.0,2.0,2.0,45.92307692307692,129.3846153846154,15.423076923076923,1.9058011877778624,3.1027949058982816,2.5712477691083606
28509182,1470198,36,187,4,1.0,2.0,1.0,48.166666666666664,136.83333333333334,16.194444444444443,1.9872754659570586,3.074673086603346,2.5007429042813434
127448472,1470198,40,3,1,0.0,0.0,0.0,49.525,131.775,16.6,2.068450020379715,3.2263886982254157,2.679675390781173
67352212,1470198,20,13,67,3.038239073360184,5.875717735201596,5.563856189774728,53.4,212.5,17.75,2.328635395934028,3.3898874448002667,2.940565360111818
10146331,1470198,40,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,50.175,155.175,13.375,1.9570067291214788,2.9514244082034327,2.4389832508836813
4954523,1470198,64,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,43.78125,110.375,15.09375,1.811805331288372,2.956613126049142,2.465307610309488
70750622,1470198,56,84,11,2.75,3.459431618637298,3.0,46.464285714285715,126.625,12.75,1.752218782496907,2.8207013555279894,2.27629097565435
123715102,1470198,55,54,4,1.0,2.0,1.0,47.07272727272727,128.96363636363637,14.345454545454546,1.9085320592139312,2.982534320178901,2.494013124071024
7575969,1470198,57,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,45.54385964912281,125.08771929824562,14.701754385964913,1.854017068471592,2.9797415378093066,2.429897290484762
