member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178794242,3381752,10,5,4,0.8112781244591328,2.0,2.0,11.8,17.0,8.3,0.9841411905327385,2.12280187626489,1.4135709286104399
181368582,3381752,9,1,5,0.0,2.321928094887362,0.0,15.222222222222221,52.666666666666664,8.88888888888889,0.9803881894757518,2.0519594155886893,1.2476465211662089
134927112,3381752,8,5,1,0.0,0.0,0.0,13.75,20.375,10.125,1.0917992744665035,2.5803820327409683,1.6938433481729054
27596552,3381752,4,14,26,1.7709505944546688,4.623516641218015,3.321928094887362,14.0,90.25,4.25,0.7304820237218406,1.8480793556946902,0.8304820237218405
155457422,3381752,13,16,22,1.584962500721156,4.368522527728205,1.584962500721156,12.307692307692308,36.92307692307692,8.0,1.0880995912447915,2.2650108529007906,1.451744221559277
180398612,3381752,5,2,2,0.0,1.0,0.0,8.2,66.8,6.6,1.1814312461843228,1.9849625007211564,1.4258566033889934
61984662,3381752,6,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.333333333333334,24.333333333333332,10.0,1.2066828024925023,2.7642113976539187,1.5381364484159799
60538012,3381752,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,83.6,18.2,1.344856935821078,2.445427889652286,1.9489667674999098
121987362,3381752,14,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,12.428571428571429,33.214285714285715,8.142857142857142,0.7367165508027906,2.0059445374909823,1.0581272279440739
41878572,3381752,21,294,2,0.0,1.0,0.0,8.904761904761905,15.095238095238095,11.761904761904763,1.2729893240653314,2.4894893783779484,1.6824644874017276
101503282,3381752,5,33,1,0.0,0.0,0.0,12.0,77.4,19.0,1.661849435965309,2.9098135086297585,2.265959267644141
12943283,3381752,9,6,1,0.0,0.0,0.0,15.222222222222221,52.111111111111114,9.333333333333334,0.9803881894757518,2.3099514261317298,1.2476465211662089
93497522,3381752,9,3,1,0.0,0.0,0.0,15.222222222222221,52.44444444444444,9.333333333333334,0.9803881894757518,2.3099514261317298,1.2476465211662089
70954682,3381752,5,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,12.0,82.0,15.0,1.1296041847113512,2.0503976431216255,1.5258713240159225
9486779,3381752,9,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.777777777777779,51.55555555555556,10.444444444444445,1.1489720535455712,2.754860836429187,1.534864576801893
7462718,3381752,6,1,17,0.8112781244591328,4.08746284125034,2.0,13.333333333333334,24.833333333333332,8.333333333333334,1.4467413096472839,2.5508600777884625,1.6356301985361725
47662402,3381752,8,6,25,1.9219280948873623,4.293660689688185,2.321928094887362,13.75,20.25,7.125,0.8515582626055832,2.0436744465299452,1.403602336311985
179518662,3381752,16,5,25,1.9219280948873623,4.179470570797251,2.321928094887362,11.375,31.0625,6.625,0.7794602186156173,1.8796048722199257,1.149921480746137
134627912,3381752,22,43,2,0.0,1.0,0.0,9.590909090909092,23.136363636363637,9.181818181818182,1.0941366213097086,2.4311694749321884,1.5577917532822179
159533512,3381752,5,3,2,1.0,1.0,1.0,15.4,25.4,7.2,0.930300410680197,1.9528866143036816,1.3813781191217036
13143242,3381752,4,15,6,1.0,2.584962500721156,1.0,14.0,90.0,9.25,0.9232196723355077,2.357717890818905,1.410964047443681
178829902,3381752,8,2,3,0.0,1.584962500721156,1.0,13.75,20.75,9.875,1.0917992744665035,2.382261720150824,1.5688433481729054
14405329,3381752,8,2,8,0.9182958340544896,3.0,1.584962500721156,13.75,20.75,9.25,0.9770122952096923,2.2053820327409683,1.4957230355827607
134223442,3381752,24,70,2,1.0,1.0,1.0,9.208333333333334,21.208333333333332,10.916666666666666,1.1503875939243944,2.4510965354049072,1.636636950647589
143071322,3381752,5,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.4,25.2,7.0,0.9466412438692992,1.83589411415945,1.2643856189774723
52244062,3381752,5,13,3,1.0,1.584962500721156,1.0,8.2,64.6,6.4,0.9814312461843228,1.8679700005769249,1.2258566033889935
132455392,3381752,5,3,18,2.9852281360342516,4.169925001442313,3.8073549220576055,8.2,66.6,3.4,0.5843856189774724,1.3509775004326936,0.6643856189774724
141468512,3381752,5,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.2,66.8,5.2,0.7970456272068503,1.5509775004326938,0.9614709844115211
64893282,3381752,6,7,10,1.9219280948873623,3.321928094887362,2.321928094887362,13.333333333333334,23.833333333333332,9.5,1.261632981242579,2.6784492021822928,1.5819755160549456
4181232,3381752,5,22,1,0.0,0.0,0.0,8.2,62.8,6.8,1.1814312461843228,2.1849625007211566,1.4258566033889934
3439609,3381752,5,11,65,3.0630584228356,5.930060120720766,5.044394119358456,12.0,81.8,6.2,1.0492377513981892,1.7238014844856053,1.2570804437724497
12424830,3381752,9,7,13,2.1556390622295662,3.334679141051595,3.0,15.222222222222221,52.0,8.0,0.740872738116911,1.9394315215704414,0.9143131878328755
