member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,21,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,35.285714285714285,25.952380952380953,10.761904761904763,0.9300800068868527,2.0956165766323065,1.4647356672331815
10554120,1108797,41,8,46,2.6985981103597485,5.3767165755751956,4.523561956057013,28.78048780487805,17.926829268292682,11.463414634146341,0.884101718430402,2.059942944062976,1.3978786631007476
12381192,1108797,24,6,1,0.0,0.0,0.0,35.083333333333336,25.291666666666668,14.375,1.1496319535871964,2.327575518703584,1.6667182507054832
50951562,1108797,28,2,5,1.5,2.321928094887362,2.0,32.5,23.785714285714285,13.428571428571429,0.9576105350350027,2.0884780126428093,1.4401130754221056
325003,1108797,21,1,44,1.4538506980514574,5.323067982273659,4.436605434317882,35.285714285714285,26.714285714285715,9.19047619047619,0.9523694067361813,2.006871987887718,1.364036746307919
11289485,1108797,5,2,1,0.0,0.0,0.0,21.0,53.4,3.4,0.4613781191217036,1.1169925001442311,0.7813781191217036
4364429,1108797,30,41,25,3.0271691184406193,4.643856189774723,3.459431618637298,32.4,19.966666666666665,11.566666666666666,0.8854665922550699,1.9619393396017721,1.3375589633005156
32040342,1108797,11,3,9,0.0,3.169925001442312,1.0,31.818181818181817,35.36363636363637,9.363636363636363,0.8371994410545295,2.2802714230834056,1.3328889179792716
46399512,1108797,11,1,7,0.0,2.8073549220576046,0.0,31.818181818181817,35.54545454545455,9.545454545454545,0.8371994410545295,2.313232339391106,1.4237980088883624
13977499,1108797,18,11,8,1.584962500721156,3.0,1.584962500721156,26.77777777777778,31.11111111111111,7.444444444444445,0.5813465363953189,1.8396084541330973,1.1032319616986384
40589212,1108797,13,1,32,0.7219280948873623,4.9375,2.321928094887362,38.23076923076923,34.76923076923077,8.23076923076923,0.825767088751073,1.4497963379941075,1.1975350827242668
3486495,1108797,21,8,23,1.4466166676282082,4.436605434317882,3.169925001442312,35.285714285714285,26.38095238095238,10.19047619047619,0.9527138843753836,2.0490844901713263,1.4243548621591364
14350753,1108797,11,1,36,1.650022421648354,5.003258334775643,3.584962500721156,31.818181818181817,35.54545454545455,6.909090909090909,0.687197402722861,2.1136047564167386,1.0978923270046208
7028645,1108797,24,1,9,0.0,3.169925001442312,1.0,35.083333333333336,25.5,14.041666666666666,1.1496319535871964,2.195495310310154,1.6250515840388164
13809579,1108797,44,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,27.65909090909091,17.477272727272727,11.681818181818182,0.8894450216423874,2.084755074211016,1.4155465027308838
35950252,1108797,30,6,4,1.0,2.0,1.0,31.1,23.666666666666668,9.1,0.835524661955768,1.8144388004192606,1.2903577908954593
11742509,1108797,21,30,1,0.0,0.0,0.0,30.095238095238095,26.523809523809526,7.761904761904762,0.703037659250468,1.5692751140650338,1.0855607031386354
8881581,1108797,19,2,1,0.0,0.0,0.0,37.10526315789474,29.473684210526315,8.578947368421053,0.9174771722972043,1.8441222688551833,1.2516986945376964
14586543,1108797,13,13,1,0.0,0.0,0.0,38.23076923076923,33.84615384615385,10.615384615384615,0.8813000191270238,1.8296040303017997,1.3761449361771407
46283572,1108797,47,11,27,2.4182958340544896,4.458591205867174,3.584962500721156,26.53191489361702,15.957446808510639,11.97872340425532,0.8666895372079985,2.2308122857637294,1.4413505901871533
21232821,1108797,41,5,1,0.0,0.0,0.0,28.78048780487805,18.0,12.560975609756097,0.9499211845367375,2.1910823727355417,1.5082094425167722
58795062,1108797,30,3,5,1.584962500721156,2.321928094887362,1.584962500721156,32.4,21.233333333333334,12.233333333333333,0.933540146179052,2.0393369427646837,1.4000412672310534
55321272,1108797,48,11,2,1.0,1.0,1.0,26.208333333333332,16.854166666666668,12.270833333333334,0.878181335058967,2.2563910132658846,1.465175838323278
57900352,1108797,47,9,2,0.0,1.0,0.0,26.53191489361702,16.0,12.51063829787234,0.9181426400602216,2.3043993326970735,1.5176263880748373
72608322,1108797,24,1,1,0.0,0.0,0.0,35.083333333333336,25.5,14.375,1.1496319535871964,2.327575518703584,1.6667182507054832
4959939,1108797,28,3,15,1.0,3.640223928941851,1.0,32.214285714285715,22.285714285714285,9.285714285714286,0.8952049949526086,1.8854621458441418,1.3825262045308493
13396300,1108797,49,67,1,0.0,0.0,0.0,25.857142857142858,15.408163265306122,12.16326530612245,0.895400656688118,2.2835047170915024,1.5030687415184634
11930832,1108797,46,58,5,1.584962500721156,2.321928094887362,1.584962500721156,26.58695652173913,15.652173913043478,12.130434782608695,0.90364655613281,2.274615283534701,1.5161625595390478
47226192,1108797,10,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,29.3,53.1,3.9,0.5288003210792022,1.0597007113202186,0.6629356620079611
67752402,1108797,30,3,1,0.0,0.0,0.0,32.4,21.233333333333334,12.366666666666667,0.986372229536424,2.1167345459275957,1.4528733505884255
4715475,1108797,24,3,29,1.2309595631140104,4.789015477886192,3.906890595608518,35.083333333333336,25.416666666666668,13.208333333333334,1.0983419717907792,2.1280332071249926,1.5039311425551283
38788692,1108797,21,14,1,0.0,0.0,0.0,35.04761904761905,30.333333333333332,7.857142857142857,0.8300983939831849,1.668491576583261,1.1324892950579155
14076628,1108797,21,8,23,3.0,4.1757358691004915,3.0,35.285714285714285,26.38095238095238,10.19047619047619,0.8787432495005364,2.0615068504197733,1.4324465288944845
17475801,1108797,21,1,2,0.0,1.0,1.0,35.285714285714285,26.714285714285715,11.19047619047619,1.0216003923576793,2.2127323679959874,1.5276846241325797
34138202,1108797,34,6,1,0.0,0.0,0.0,31.235294117647058,19.852941176470587,13.941176470588236,1.1242600138564374,2.4381434494752123,1.7038146043405629
6607583,1108797,24,1,3,1.0,1.584962500721156,1.0,35.083333333333336,25.5,14.291666666666666,1.1079652869205299,2.261535414506869,1.6250515840388164
56419682,1108797,11,1,5,0.0,2.321928094887362,1.0,31.818181818181817,35.54545454545455,9.727272727272727,0.8371994410545295,2.357362050952037,1.3328889179792716
2806371,1108797,51,218,1,0.0,0.0,0.0,25.0,12.0,11.72549019607843,0.8602869054454466,2.1939555124996786,1.444124869302053
66639332,1108797,19,1,1,0.0,0.0,0.0,37.10526315789474,29.526315789473685,8.578947368421053,0.9174771722972043,1.8441222688551833,1.2516986945376964
11941224,1108797,42,34,3,0.0,1.584962500721156,0.0,28.404761904761905,18.261904761904763,11.785714285714286,0.9650412158744617,2.1165923162418387,1.5100368962835435
13500398,1108797,21,12,2,0.0,1.0,0.0,35.285714285714285,26.19047619047619,11.19047619047619,1.0216003923576793,2.2127323679959874,1.5753036717516273
2607982,1108797,24,2,116,3.784364658279467,6.418157288156404,6.14214722366454,35.083333333333336,25.458333333333332,9.583333333333334,0.9919500928255521,2.0601522983637337,1.4107954497194608
14144368,1108797,5,6,1,0.0,0.0,0.0,21.0,52.6,3.4,0.4613781191217036,1.1169925001442311,0.7813781191217036
9689326,1108797,24,5,10,1.0,3.321928094887362,1.0,35.083333333333336,25.333333333333332,14.0,1.1079652869205299,2.1891618480832773,1.6250515840388164
9696752,1108797,24,50,25,2.725480556997868,3.8577968115985937,3.169925001442312,35.083333333333336,23.458333333333332,13.375,1.0360702637122854,2.166833984886976,1.5346380423120536
12542574,1108797,24,1,8,0.9182958340544896,3.0,1.584962500721156,35.083333333333336,25.5,14.083333333333334,1.1113696271682594,2.202575518703584,1.6006781465087683
8339701,1108797,21,1,4,0.8112781244591328,2.0,2.0,35.285714285714285,26.714285714285715,11.095238095238095,0.9829681007167682,2.16511332037694,1.4800655765135322
13422711,1108797,42,21,2,1.0,1.0,1.0,28.357142857142858,18.595238095238095,12.261904761904763,0.9034944896668151,2.115104221003743,1.4484901700758968
47025912,1108797,19,1,4,0.0,2.0,1.584962500721156,37.10526315789474,29.526315789473685,8.421052631578947,0.9174771722972043,1.7388591109604465,1.1682796155523725
10718074,1108797,12,59,1,0.0,0.0,0.0,35.166666666666664,43.166666666666664,4.25,0.7508276088066154,1.4318308011602785,0.9959403929139143
20929661,1108797,25,11,1,0.0,0.0,0.0,32.48,23.88,11.0,0.9470214533759451,2.1890723129121237,1.4961322080668618
8468990,1108797,11,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,31.818181818181817,35.54545454545455,9.363636363636363,0.7489312051950141,2.2802714230834056,1.2127136366258748
