member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,260,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,176.92307692307693,34.40769230769231,18.396153846153847,1.767358519817596,3.2812711997394364,2.3180831370563073
20610051,295479,197,8,2,1.0,1.0,1.0,192.3197969543147,36.558375634517766,19.517766497461928,1.8346030738836516,3.3827309517095463,2.393257076634681
3838982,295479,231,221,11,2.94770277922009,3.459431618637298,3.169925001442312,183.14718614718615,35.722943722943725,19.09090909090909,1.7883198618902796,3.301278198237267,2.3609014428508526
8501254,295479,158,6,28,3.086048612313038,4.63753751126605,4.169925001442313,192.09493670886076,35.348101265822784,19.436708860759495,1.9223559484588977,3.4591324328942354,2.4974570826688702
76211722,295479,191,20,5,1.0,2.321928094887362,1.0,194.22513089005236,38.910994764397905,19.848167539267017,1.8306082926240568,3.3395719212717236,2.421751799453386
5659147,295479,233,104,11,2.584962500721156,3.459431618637298,2.584962500721156,188.12017167381975,35.30472103004292,18.879828326180256,1.7587618368464224,3.3005508305158022,2.3348941335048026
53808652,295479,148,82,5,2.0,2.321928094887362,2.0,208.5810810810811,44.33108108108108,19.756756756756758,1.7787350239320385,3.2574021354486646,2.392886160302498
186392590,295479,213,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,188.1032863849765,39.967136150234744,18.539906103286384,1.7599973636646882,3.2803709841444153,2.3514585654122064
85267472,295479,148,51,1,0.0,0.0,0.0,208.5810810810811,44.54054054054054,19.783783783783782,1.7922485374455521,3.2730908387924975,2.4063996738160114
6946326,295479,197,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,198.80710659898477,39.441624365482234,18.82233502538071,1.7378525735065025,3.265050831872362,2.3155196006840195
5335579,295479,260,106,6,2.321928094887362,2.584962500721156,2.321928094887362,176.92307692307693,34.56153846153846,18.415384615384614,1.766612970525304,3.283935241801352,2.3199501633146546
11133595,295479,94,4,8,2.0,3.0,2.0,200.27659574468086,42.0,20.73404255319149,1.9990578987331544,3.597752583964368,2.586710388795672
