member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,19,16,32,3.7192945256669785,5.0,4.700439718141092,27.105263157894736,98.84210526315789,8.526315789473685,1.4566205396150396,2.43472775698002,1.5733201834614978
137384582,3362862,15,6,4,1.5,2.0,2.0,27.266666666666666,110.4,6.4,1.1320525702247044,1.8500731479048502,1.292821161518584
103457802,3362862,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.952380952380953,92.28571428571429,9.80952380952381,1.5584961005564795,2.5893002190495387,1.7425487239956927
10762646,3362862,11,14,2,1.0,1.0,1.0,28.181818181818183,116.63636363636364,8.363636363636363,1.6568731576241618,2.560534392009505,1.8721704970346529
33305112,3362862,11,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,28.181818181818183,117.45454545454545,7.7272727272727275,1.623150376310101,2.3632684827874773,1.7519952156812564
11109021,3362862,19,1,4,1.0,2.0,1.0,27.105263157894736,99.63157894736842,10.0,1.599741304123828,2.5926224938221254,1.7680801686268184
25574942,3362862,19,123,9,1.0,3.169925001442312,1.0,27.105263157894736,93.21052631578948,9.736842105263158,1.599741304123828,2.5310474937462137,1.7680801686268184
123159842,3362862,23,16,1,0.0,0.0,0.0,25.17391304347826,85.82608695652173,9.73913043478261,1.5892582271247448,2.6359426295195676,1.7705567922110659
3605282,3362862,21,141,2,1.0,1.0,1.0,24.238095238095237,80.47619047619048,7.190476190476191,1.2531318330369607,2.1776150432889825,1.5156680459483796
24931492,3362862,29,8,3,1.0,1.584962500721156,1.0,24.103448275862068,75.34482758620689,8.931034482758621,1.4612370114387345,2.3711787587137922,1.654684159540976
4095785,3362862,18,11,16,2.2359263506290326,3.875,2.8073549220576046,25.22222222222222,100.38888888888889,6.722222222222222,1.2807615405104271,2.1244690810717692,1.4945168884763014
137520172,3362862,19,3,1,0.0,0.0,0.0,27.105263157894736,99.52631578947368,10.157894736842104,1.6523728830711963,2.697885651716862,1.8207117475741867
135225132,3362862,14,2,5,1.0,2.321928094887362,1.0,27.714285714285715,126.64285714285714,7.285714285714286,1.3469014697677808,2.3534303795328646,1.5888618902996297
62364082,3362862,42,193,6,1.0,2.584962500721156,1.0,19.952380952380953,50.214285714285715,8.5,1.4512255866679102,2.376907458832729,1.7136499751002088
113743412,3362862,19,1,5,0.0,2.321928094887362,0.0,27.105263157894736,99.63157894736842,9.947368421052632,1.6523728830711963,2.575678909880685,1.8207117475741867
6915509,3362862,21,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,24.238095238095237,86.80952380952381,6.761904761904762,1.1806727551158502,2.0604992519253016,1.4296035258503983
139379382,3362862,11,1,2,1.0,1.0,1.0,28.181818181818183,117.81818181818181,8.363636363636363,1.6568731576241618,2.560534392009505,1.8721704970346529
10144823,3362862,25,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,24.4,79.88,8.52,1.4626529132540578,2.3995494589403252,1.6172009788650668
8469172,3362862,14,18,16,3.0957952550009344,3.875,3.459431618637298,27.714285714285715,125.5,6.5,1.1972018086962855,2.2424966720248194,1.4131882032541085
7780409,3362862,22,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,25.59090909090909,81.22727272727273,9.318181818181818,1.5319154182519577,2.5847790240333337,1.7133208580663846
62365492,3362862,14,2,5,0.0,2.321928094887362,1.0,27.714285714285715,126.64285714285714,7.285714285714286,1.4183300411963522,2.3534303795328646,1.5888618902996297
124339012,3362862,15,11,32,2.959147917027245,4.875,4.584962500721156,27.266666666666666,110.06666666666666,4.533333333333333,1.034776042422888,1.6584064812381836,1.1204903281371736
121679812,3362862,9,13,1,0.0,0.0,0.0,29.88888888888889,152.77777777777777,8.333333333333334,1.4726558171575532,2.4511488948698887,1.6507677636905524
8536648,3362862,32,135,8,1.584962500721156,3.0,1.584962500721156,22.53125,65.875,8.65625,1.4819376338312877,2.452354156467047,1.7054548519459554
1799500,3362862,40,35,15,2.5,3.906890595608518,3.0,20.55,56.25,8.55,1.4382386636291216,2.4046564270299973,1.6912842714830352
119065292,3362862,15,1,2,0.0,1.0,0.0,27.266666666666666,110.73333333333333,6.533333333333333,1.2320525702247045,1.9167398145715169,1.4261544948519174
2612560,3362862,7,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,36.42857142857143,229.71428571428572,8.571428571428571,1.329622131722515,2.386596031018634,1.4010507031510866
