member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41419272,1728639,49,11,2,1.0,1.0,1.0,40.02040816326531,33.326530612244895,4.040816326530612,0.9523188406282055,1.3471020838306187,1.0103541385427586
75977742,1728639,9,2,1,0.0,0.0,0.0,32.666666666666664,70.33333333333333,1.8888888888888888,0.28721805563568403,0.5094402778579062,0.28721805563568403
2876431,1728639,18,23,11,3.121928094887362,3.459431618637298,3.321928094887362,40.888888888888886,33.27777777777778,4.666666666666667,0.9822356080652498,1.5957343395561796,1.1174115147311003
71095312,1728639,34,4,1,0.0,0.0,0.0,44.205882352941174,26.764705882352942,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
74951712,1728639,29,12,2,1.0,1.0,1.0,39.206896551724135,34.13793103448276,8.931034482758621,1.2497899593676443,1.9199608101247656,1.481210153549887
26487842,1728639,48,69,6,2.0,2.584962500721156,2.0,39.5,24.520833333333332,3.9791666666666665,0.8542567634759117,1.3450308385413157,0.9323430268006604
48968742,1728639,30,18,3,1.584962500721156,1.584962500721156,1.584962500721156,37.86666666666667,34.833333333333336,11.766666666666667,1.3309872491158155,1.95164118415856,1.6146685651222623
50893862,1728639,54,12,4,1.584962500721156,2.0,1.584962500721156,38.31481481481482,31.37037037037037,6.37037037037037,0.981330159133986,1.491790431306743,1.1315240625534988
75505702,1728639,8,4,1,0.0,0.0,0.0,33.875,57.25,30.875,1.360398423594143,2.794127917958402,2.2081089488420114
21836841,1728639,9,16,6,1.0,2.584962500721156,1.0,32.666666666666664,68.77777777777777,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
75681322,1728639,36,7,2,1.0,1.0,1.0,39.02777777777778,37.77777777777778,4.527777777777778,1.1407738094323505,1.6183966762029556,1.2458889155550728
9810993,1728639,8,2,104,3.0003685170827614,6.455153420022571,5.221928094887363,33.875,57.5,18.0,0.9853523589587978,1.9872337404555807,1.5553679369810909
26358322,1728639,49,8,3,1.584962500721156,1.584962500721156,1.584962500721156,40.02040816326531,33.38775510204081,4.020408163265306,0.9403808304094065,1.3351640736118195,0.9984161283239593
77298742,1728639,26,1,1,0.0,0.0,0.0,33.76923076923077,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
4883512,1728639,34,8,1,0.0,0.0,0.0,44.205882352941174,26.647058823529413,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
34730552,1728639,9,26,1,0.0,0.0,0.0,32.666666666666664,67.66666666666667,1.8888888888888888,0.28721805563568403,0.5094402778579062,0.28721805563568403
7756859,1728639,64,370,1,0.0,0.0,0.0,29.78125,16.015625,7.75,0.9033718460613804,1.4724095532458004,1.0804442106918861
76454972,1728639,34,22,1,0.0,0.0,0.0,44.205882352941174,26.235294117647058,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
76476482,1728639,34,1,1,0.0,0.0,0.0,44.205882352941174,26.852941176470587,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
12657738,1728639,34,3,1,0.0,0.0,0.0,44.205882352941174,26.794117647058822,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
76521042,1728639,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,41.1,26.25,7.025,0.9335127484904812,1.5015503794656853,1.0963889694848952
75372122,1728639,24,11,1,0.0,0.0,0.0,43.916666666666664,41.666666666666664,4.666666666666667,1.342348128590151,1.640255715938829,1.4143795985155876
1381473,1728639,43,4,2,1.0,1.0,1.0,32.02325581395349,25.023255813953487,4.883720930232558,0.75426656307796,1.3388004091915275,0.8695074508952683
11482210,1728639,24,2,19,2.1709505944546685,4.247927513443588,3.321928094887362,43.916666666666664,42.041666666666664,3.9166666666666665,1.2518918538212067,1.4632587362120129,1.2759659278952806
2013283,1728639,26,2,50,2.8796640049025943,5.238562939644919,4.368522527728205,33.76923076923077,19.115384615384617,3.1923076923076925,0.43814819601267974,0.8823791691725605,0.47532768319216695
77238382,1728639,26,1,1,0.0,0.0,0.0,33.76923076923077,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
29918322,1728639,87,30,18,3.640223928941851,3.794653473544342,3.773557262275185,32.37931034482759,21.298850574712645,5.632183908045977,0.8125637559421606,1.3930568268485803,0.9466556636909651
42334842,1728639,21,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,38.904761904761905,47.857142857142854,9.571428571428571,1.3477748919416075,1.9062632985898889,1.6305821883645564
47180412,1728639,18,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,40.888888888888886,33.166666666666664,4.666666666666667,1.104659622555965,1.5957343395561796,1.2139096032958898
27349632,1728639,34,7,2,0.0,1.0,0.0,44.205882352941174,26.676470588235293,3.8529411764705883,0.894921824601321,1.2798039410518702,0.9316367555700258
72697992,1728639,40,11,4,2.0,2.0,2.0,41.1,26.05,7.0,0.92313681100851,1.491174441983714,1.086013032002924
76473482,1728639,34,4,4,0.0,2.0,0.0,44.205882352941174,26.764705882352942,3.7941176470588234,0.894921824601321,1.250392176345988,0.9316367555700258
76814482,1728639,26,3,1,0.0,0.0,0.0,33.76923076923077,19.076923076923077,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
75829912,1728639,9,1,1,0.0,0.0,0.0,32.666666666666664,70.44444444444444,1.8888888888888888,0.28721805563568403,0.5094402778579062,0.28721805563568403
76834972,1728639,26,5,1,0.0,0.0,0.0,33.76923076923077,19.0,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
69665952,1728639,34,3,1,0.0,0.0,0.0,44.205882352941174,26.794117647058822,3.8823529411764706,0.894921824601321,1.3092157057577527,0.9316367555700258
8576679,1728639,40,17,1,0.0,0.0,0.0,41.1,25.9,7.075,0.97313681100851,1.5411744419837141,1.136013032002924
13380775,1728639,3,8,5,1.584962500721156,2.321928094887362,1.584962500721156,51.333333333333336,134.66666666666666,8.666666666666666,1.7134079763139505,2.2006694652006487,1.9245190874250617
77412522,1728639,26,1,1,0.0,0.0,0.0,33.76923076923077,19.153846153846153,5.076923076923077,0.5489045038935487,1.0838623591589036,0.6433477804124826
68543152,1728639,26,14,2,1.0,1.0,1.0,42.26923076923077,38.61538461538461,4.5,1.3160136571601397,1.5910052762512268,1.3825042447836193
