member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061576,137598,26,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,23.846153846153847,53.42307692307692,18.115384615384617,2.350690627089787,3.2915775399439275,2.8813128405878823
13049101,137598,13,13,13,2.5,3.7004397181410926,3.0,24.615384615384617,78.61538461538461,19.46153846153846,2.320842321809322,3.020701899622182,2.639523111461523
1076877,137598,26,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,23.846153846153847,51.15384615384615,18.653846153846153,2.3510779487584585,3.3222108709406535,2.9374448259200863
2566417,137598,13,7,62,3.3728408024272363,5.639522519994504,4.923181998146335,24.615384615384617,79.07692307692308,15.692307692307692,2.2537007216226117,2.8715416840949968,2.4915860346810357
2783891,137598,5,67,6,2.321928094887362,2.584962500721156,2.321928094887362,29.6,113.8,30.2,3.113527388182102,3.8157529978637514,3.459110229849282
9050772,137598,9,3,15,1.9219280948873623,3.906890595608518,2.321928094887362,29.666666666666668,84.33333333333333,18.11111111111111,2.193062438039202,2.5602487903659608,2.3850529056320804
7457047,137598,18,24,5,2.321928094887362,2.321928094887362,2.321928094887362,21.944444444444443,67.72222222222223,16.666666666666668,2.0231662741142995,2.8438206906453742,2.442730682089575
2465047,137598,17,1,2,0.0,1.0,0.0,26.705882352941178,64.82352941176471,21.941176470588236,2.446679061337681,3.439814876970653,3.1109431496039517
28369562,137598,9,1,1,0.0,0.0,0.0,29.666666666666668,84.55555555555556,19.666666666666668,2.406610004137798,2.994347745433574,2.6430449161751204
23195931,137598,34,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,21.0,45.205882352941174,15.823529411764707,2.079437600467517,2.94381340222255,2.5480038678768286
10549787,137598,15,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,26.8,64.6,20.4,2.6789023379337045,3.6430116502402754,3.188498479950664
7930654,137598,15,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.866666666666667,68.6,18.4,2.3133457953048375,3.0575099472875293,2.6450913685589668
7129379,137598,11,15,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,30.727272727272727,93.54545454545455,19.181818181818183,2.3463490287458595,2.936005895571763,2.660026926397393
16053411,137598,17,10,12,2.725480556997868,3.584962500721156,3.169925001442312,26.705882352941178,64.29411764705883,21.352941176470587,2.2863566756319242,3.287758259281173,2.9244769730485216
7966375,137598,15,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,26.8,64.33333333333333,20.266666666666666,2.6566801157114823,3.6292482584091137,3.188498479950664
5007401,137598,13,14,1,0.0,0.0,0.0,24.615384615384617,78.53846153846153,20.384615384615383,2.513150014117014,3.3053511087099583,2.870292342230754
2141482,137598,33,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.666666666666668,46.60606060606061,16.03030303030303,2.2741765298452785,3.0848459946048195,2.711433909320869
52020,137598,9,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,26.77777777777778,87.0,17.22222222222222,2.0569762394429243,2.756227212535409,2.40848588146526
3585845,137598,15,5,38,2.6412498004554794,5.037401197654114,4.459431618637295,26.8,65.4,18.733333333333334,2.6973720735069717,3.5538808849394075,3.130200538756255
3334583,137598,32,61,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,47.59375,17.46875,2.1453917741178667,3.073294039335624,2.642689404399767
7865022,137598,21,42,4,1.584962500721156,2.0,1.584962500721156,24.047619047619047,58.95238095238095,16.38095238095238,2.325291139047858,3.1259439281015475,2.740082034139337
32751422,137598,17,2,2,0.0,1.0,0.0,26.705882352941178,64.76470588235294,21.941176470588236,2.446679061337681,3.439814876970653,3.1109431496039517
7908675,137598,13,37,3,1.584962500721156,1.584962500721156,1.584962500721156,23.53846153846154,71.84615384615384,19.923076923076923,2.386649030506466,3.3429761031777163,2.9661157083660465
11253059,137598,17,1,2,0.0,1.0,1.0,26.705882352941178,64.82352941176471,21.941176470588236,2.446679061337681,3.439814876970653,3.052119620192187
6485829,137598,26,106,33,4.080050351464736,5.044394119358456,4.735926350629031,22.846153846153847,49.0,16.46153846153846,2.0434262316454004,2.9444865094893,2.5811958964922073
11629770,137598,5,3,2,1.0,1.0,1.0,29.6,126.6,31.0,3.3779130071595747,4.132745498007983,3.7234958488267544
8298447,137598,17,12,16,2.7534343861887853,3.875,3.8073549220576055,26.705882352941178,64.17647058823529,21.11764705882353,2.2847123327383407,3.2706972299118293,2.8869810953652686
2101971,137598,13,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,24.615384615384617,78.92307692307692,18.615384615384617,2.330769199158963,2.9590719419878178,2.614759411854803
11741652,137598,35,147,2,1.0,1.0,1.0,20.62857142857143,42.371428571428574,16.428571428571427,2.0502611402524633,2.9323088993600632,2.513096524673465
12209880,137598,15,14,4,1.584962500721156,2.0,1.584962500721156,26.8,64.8,21.0,2.7677912268225935,3.756374298116348,3.3218318132839975
8833626,137598,17,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.705882352941178,62.88235294117647,21.529411764705884,2.3151539818889146,3.312172229826988,2.9458046247770335
2677084,137598,31,35,22,3.6835423624332306,4.459431618637295,4.169925001442313,19.903225806451612,49.83870967741935,13.64516129032258,2.051254987876105,2.7914402543454564,2.427785653555306
19768541,137598,48,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,17.75,37.4375,13.270833333333334,1.9858778467678275,2.857938581755386,2.470478464349677
10317149,137598,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.615384615384617,79.3076923076923,20.23076923076923,2.3912298217538486,3.1834309163467926,2.748372149867588
8074077,137598,17,49,72,4.388426450689851,6.020551563912268,5.633209655696991,26.705882352941178,62.0,17.823529411764707,2.188536328944161,3.1444883143875786,2.7795778757394225
5574752,137598,15,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.8,65.53333333333333,20.866666666666667,2.7453268538781797,3.7173767980682713,3.272700773672917
21478241,137598,6,2,24,2.66329080817766,4.584962500721156,4.169925001442313,28.666666666666668,103.16666666666667,29.666666666666668,3.149886076627178,3.8285260025386934,3.6027400000994327
8393828,137598,11,1,1,0.0,0.0,0.0,30.727272727272727,94.81818181818181,20.272727272727273,2.5755890865952527,3.2724095063118623,2.9152410102208113
16813541,137598,26,17,5,1.0,2.321928094887362,1.0,23.846153846153847,53.65384615384615,19.192307692307693,2.437679070581067,3.3962877716543542,3.036866460563208
5999334,137598,23,15,8,2.321928094887362,2.75,2.321928094887362,21.869565217391305,61.17391304347826,16.47826086956522,2.171906758768978,2.9419741609035666,2.576840045759237
14039912,137598,9,12,1,0.0,0.0,0.0,29.666666666666668,83.33333333333333,19.666666666666668,2.406610004137798,2.994347745433574,2.6430449161751204
2344044,137598,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.666666666666668,103.16666666666667,33.166666666666664,3.4407185723143727,4.328526002538694,4.033567083552959
15679341,137598,9,4,7,0.8112781244591328,2.8073549220576046,2.0,26.77777777777778,91.33333333333333,19.22222222222222,2.272771379635108,2.951394020059533,2.6093030950272165
2173812,137598,48,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,17.75,31.75,15.083333333333334,2.017946144319902,2.9096807501840747,2.515057302074693
1294324,137598,15,30,1,0.0,0.0,0.0,25.533333333333335,74.8,17.533333333333335,2.386872203920281,3.151640418458089,2.7854597753396697
501364,137598,15,32,16,3.2776134368191165,4.0,3.459431618637298,26.8,63.6,20.2,2.6549478310827292,3.623040964783015,3.196867205422921
1205239,137598,16,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.375,65.5,17.875,2.3390494670908724,2.980751902356284,2.63879319028802
8040186,137598,17,3,32,2.5095443353562694,5.0,4.807354922057602,26.705882352941178,64.70588235294117,20.176470588235293,2.2990588063167245,3.2045207593235943,2.828157565953504
7738238,137598,34,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.205882352941178,43.73529411764706,16.58823529411765,2.228721524662952,3.1402643847870992,2.741679235545098
