member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74111872,17606542,24,6,24,1.7609640474436812,4.251629167387823,3.321928094887362,16.0,13.083333333333334,19.083333333333332,1.2941904714356491,3.3439747839398635,2.4513037595528546
190595328,17606542,13,1,24,0.0,4.334962500721157,1.0,21.923076923076923,20.53846153846154,22.153846153846153,1.6738201366469165,3.8580363201067858,3.0691196461834633
157617792,17606542,8,1,2,0.0,1.0,0.0,19.875,23.625,15.875,1.1659366150359503,3.228834971184811,2.2350150253400085
189655812,17606542,5,1,4,0.9182958340544896,2.0,1.584962500721156,24.6,38.0,17.6,0.8981203125901445,3.1627966050261906,1.4339850002884624
137330052,17606542,14,3,14,1.792481250360578,3.8073549220576055,2.584962500721156,20.428571428571427,15.714285714285714,18.357142857142858,0.8519598588090852,3.4183341780240357,1.897375022080941
188046346,17606542,14,2,31,1.4197367178034825,4.6717805845106355,3.875,20.428571428571427,15.785714285714286,17.142857142857142,0.8785844682774492,3.356589487848819,1.8052294864181664
18663051,17606542,13,10,16,1.5487949406953985,3.625,2.75,21.923076923076923,19.846153846153847,22.76923076923077,1.5546820642857317,3.912648820162259,2.9345042615680788
155575692,17606542,8,3,6,1.584962500721156,2.584962500721156,1.584962500721156,20.875,25.625,25.375,1.0515814149946792,3.6890093088406744,2.159151601231791
187271693,17606542,21,9,7,1.0,2.8073549220576046,1.0,17.523809523809526,11.523809523809524,18.333333333333332,1.0022577235226369,3.470476349512257,2.1442063339321145
189161230,17606542,8,2,6,0.0,2.584962500721156,0.0,19.875,23.5,15.375,1.1659366150359503,3.0307146585946665,2.2350150253400085
189485715,17606542,9,1,14,0.0,3.8073549220576055,2.321928094887362,22.444444444444443,25.666666666666668,24.77777777777778,1.3242932539814811,3.7448675946479444,2.425935169807874
185253139,17606542,13,3,23,1.4591479170272448,4.349648912578752,2.584962500721156,21.923076923076923,20.384615384615383,22.23076923076923,1.5615779891832822,3.8569065961177396,2.9471994538202972
189781142,17606542,20,7,60,1.4568017817750278,5.4341484626651795,4.459431618637295,18.0,12.35,13.6,0.9822709041740889,3.0190361068752014,1.7820032953092002
190262423,17606542,8,2,43,1.7107770844150674,5.12963946395411,4.169925001442313,19.875,23.5,10.75,0.9520894794840667,2.7126300381905475,1.7137744001597195
6845976,17606542,9,1,19,2.2312702546075758,4.142664355548851,3.459431618637298,18.666666666666668,23.22222222222222,9.666666666666666,0.8246361822778479,2.4795060665419193,1.8901975664191097
187527833,17606542,3,4,33,1.3709505944546687,4.597276316262592,2.321928094887362,37.666666666666664,62.333333333333336,6.333333333333333,1.1635338543169074,2.0566416671474372,1.5283208335737186
187316251,17606542,14,1,15,0.0,3.640223928941851,1.0,20.428571428571427,15.857142857142858,18.285714285714285,0.9799942338348409,3.4302721061037325,2.010586629275309
162440732,17606542,14,1,5,0.0,2.321928094887362,0.0,20.428571428571427,15.857142857142858,19.0,0.9799942338348409,3.5244360942504818,2.082015200703881
150972322,17606542,14,2,25,2.3050365325772657,4.643856189774723,4.0,20.428571428571427,15.785714285714286,17.571428571428573,0.815348767222179,3.358584087472813,1.796300914989595
17011491,17606542,48,31,12,1.9056390622295662,3.584962500721156,3.0,12.875,7.583333333333333,20.270833333333332,1.1007948647384591,3.546278541143898,2.267026090473255
113247272,17606542,9,1,19,0.0,4.142664355548851,1.584962500721156,22.444444444444443,25.666666666666668,24.22222222222222,1.3242932539814811,3.707610990926695,2.5078202358263417
159062312,17606542,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.666666666666668,23.22222222222222,11.0,0.9705222290059685,2.62787378137428,2.0984719128542366
187065902,17606542,9,4,6,0.7219280948873623,1.9182958340544893,1.9219280948873623,18.666666666666668,22.88888888888889,11.11111111111111,0.992340866691205,2.7266581244857373,2.0610312912802136
184676911,17606542,13,18,40,1.6737949406953985,5.171928094887363,4.0,21.923076923076923,19.23076923076923,20.923076923076923,1.5450666796703472,3.7936543513247694,2.8383504154142325
189369263,17606542,9,6,29,1.5157895841746822,4.625053839880556,4.169925001442313,18.666666666666668,22.666666666666668,8.555555555555555,0.9041340345481694,2.4259072349495074,1.8112538572185528
4111154,17606542,14,1,16,0.0,4.0,2.321928094887362,20.428571428571427,15.857142857142858,18.214285714285715,0.9799942338348409,3.4045738153138645,1.9161631939262118
188347573,17606542,5,1,23,1.5216406363433184,4.1757358691004915,3.8073549220576055,19.8,32.8,19.2,1.3859881114134975,3.030246755988641,2.2449170628441864
189482166,17606542,9,1,9,0.0,3.169925001442312,1.584962500721156,18.666666666666668,23.22222222222222,10.777777777777779,1.0725550994564674,2.5875882169982014,2.0984719128542366
162463802,17606542,8,1,9,0.5916727785823275,2.94770277922009,2.8073549220576046,19.875,23.625,15.0,1.0919775177131592,2.9853721237822994,1.8840956600828078
182624061,17606542,14,2,2,1.0,1.0,1.0,20.428571428571427,15.785714285714286,19.214285714285715,0.9085656624062695,3.618859529599579,2.010586629275309
188950975,17606542,14,1,36,0.0,4.815622570826659,2.0,20.428571428571427,15.857142857142858,16.785714285714285,0.9799942338348409,3.3463150602548173,1.9391580578467378
141180352,17606542,27,8,14,1.9182958340544893,3.8073549220576055,2.584962500721156,14.296296296296296,11.925925925925926,24.88888888888889,1.3473977001179733,3.747189501302651,2.757128187884271
184195777,17606542,57,153,1,0.0,0.0,0.0,11.736842105263158,4.649122807017544,20.49122807017544,1.1610370003978137,3.5966698252876683,2.368685390597346
181457472,17606542,5,1,27,1.823026490712885,4.532665279941249,3.7004397181410926,19.8,32.8,18.4,1.3257109405395842,2.95886087382049,2.266300103627489
114102082,17606542,9,1,6,0.8112781244591328,2.584962500721156,2.0,18.666666666666668,23.22222222222222,11.11111111111111,0.9824130856276749,2.6525840504116633,2.052356635156587
123049542,17606542,7,11,15,2.1180782093497093,3.5068905956085183,3.459431618637298,27.142857142857142,29.714285714285715,16.142857142857142,1.005957246500395,2.439727864690252,1.909474602035116
4613323,17606542,14,1,22,0.9182958340544896,4.459431618637295,1.584962500721156,20.428571428571427,15.857142857142858,17.785714285714285,0.9144016742595201,3.371757271125486,1.9688035935095125
191139277,17606542,9,2,1,0.0,0.0,0.0,18.666666666666668,23.11111111111111,11.666666666666666,1.0725550994564674,2.939802106047347,2.2745788573788093
189661648,17606542,14,1,19,0.0,3.8924071185928786,0.0,20.428571428571427,15.857142857142858,18.0,0.9799942338348409,3.412259021128659,2.082015200703881
185470672,17606542,13,4,33,1.3752793655393791,4.635006998015215,3.506890595608518,21.923076923076923,20.307692307692307,21.46153846153846,1.5680294162208102,3.8349559741610886,2.876281908059731
91348562,17606542,13,8,46,2.662578214735809,5.202803532096936,4.735926350629031,21.923076923076923,20.0,20.46153846153846,1.4690064278210846,3.791279317693264,2.7817406961350764
190157016,17606542,5,1,38,0.0,4.754377842334023,1.584962500721156,24.6,38.0,10.8,1.0817794794010425,2.6119210365593863,1.4339850002884624
59671642,17606542,5,1,51,3.188618232300113,5.226251077223195,4.939183095358683,19.8,32.8,13.6,1.0525925922221384,2.8201437143641,2.018551428183971
94896862,17606542,5,2,31,1.0,4.889680181354619,1.0,24.6,37.8,12.2,0.8817794794010425,2.584860568755267,1.5509775004326936
174933982,17606542,9,31,100,4.233046886924665,6.026111814666562,6.101249102607484,22.444444444444443,22.333333333333332,15.222222222222221,0.8539547109898518,3.4983390510247268,2.0060106133945275
75075042,17606542,13,1,17,1.5487949406953985,3.8521687236032816,3.0,21.923076923076923,20.53846153846154,22.692307692307693,1.5546820642857317,3.8951743029620065,2.915273492337309
2376036,17606542,5,1,3,0.0,1.584962500721156,0.0,19.8,32.8,23.2,1.6903162386821613,3.5484014296645086,3.006388047255707
189287782,17606542,7,2,1,0.0,0.0,0.0,27.142857142857142,31.0,18.142857142857142,1.3085398478360677,2.9407122354914685,2.4036791189833013
120045672,17606542,14,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.428571428571427,15.357142857142858,18.928571428571427,0.8427136556286007,3.5056479224052106,1.9161631939262118
65698412,17606542,9,1,14,2.197159723424149,3.8073549220576055,3.169925001442312,22.444444444444443,25.666666666666668,24.77777777777778,1.0801643958232425,3.7448675946479444,2.331713291301769
99971052,17606542,8,13,20,2.599581230646064,4.021928094887362,3.773557262275185,19.875,22.125,13.625,0.8409889612051922,2.8510939593238906,1.7633203675556106
134707312,17606542,9,10,16,1.5487949406953985,3.625,2.75,18.666666666666668,22.22222222222222,10.0,0.9004667727125343,2.5370243282695695,1.9690233018232537
154745842,17606542,25,3,17,1.6644977792004616,4.08746284125034,2.8073549220576046,15.52,13.2,23.0,1.2970960680480688,3.7969977036623748,2.624202594579279
180213752,17606542,7,1,1,0.0,0.0,0.0,27.142857142857142,31.142857142857142,18.142857142857142,1.3085398478360677,2.9407122354914685,2.4036791189833013
138327162,17606542,13,14,10,2.5032583347756456,2.9219280948873623,3.169925001442312,21.923076923076923,19.53846153846154,23.23076923076923,1.4812618032026355,3.9667312744016927,2.9022023383802082
186424188,17606542,13,8,35,1.738616399317436,4.664578373902381,4.436605434317882,21.923076923076923,20.0,21.307692307692307,1.5400804136224981,3.832681252938999,2.8047653820051646
188734974,17606542,9,2,26,0.0,4.363713275750189,1.0,22.444444444444443,25.555555555555557,23.444444444444443,1.3242932539814811,3.6830499997932122,2.572816069239803
189689471,17606542,9,1,20,0.0,3.8841837197791884,1.584962500721156,22.444444444444443,25.666666666666668,24.11111111111111,1.3242932539814811,3.7363310615677676,2.5078202358263417
