member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,1945911,22,1,16,0.6500224216483541,4.0,2.584962500721156,36.0,44.22727272727273,1.8181818181818181,0.20554218613124373,0.5986329546110142,0.24190582249488007
55240192,1945911,51,70,2,1.0,1.0,1.0,28.215686274509803,46.15686274509804,2.196078431372549,0.21241580822248027,0.7631357634257077,0.26121427637034045
69532802,1945911,21,41,2,0.0,1.0,0.0,30.428571428571427,47.95238095238095,2.5714285714285716,0.33437752832796963,0.9560388379548015,0.39628229023273154
185448963,1945911,42,15,1,0.0,0.0,0.0,31.523809523809526,53.92857142857143,2.357142857142857,0.26150544383321067,0.7578976928384358,0.35492596656210756
145355272,1945911,37,9,5,0.0,2.321928094887362,0.0,30.64864864864865,55.2972972972973,2.135135135135135,0.22522178971206738,0.7210729731288984,0.2789710295915503
82502412,1945911,14,31,1,0.0,0.0,0.0,35.92857142857143,54.142857142857146,1.8571428571428572,0.21428571428571427,0.797851785817308,0.21428571428571427
187895054,1945911,22,1,2,0.0,1.0,0.0,36.0,44.22727272727273,2.4545454545454546,0.23508865984253255,0.7349965909746505,0.35940411798220534
140168462,1945911,22,13,6,0.0,2.584962500721156,0.0,31.0,63.18181818181818,1.8181818181818181,0.12778536929359696,0.5944007089568559,0.18181818181818182
12777362,1945911,21,95,1,0.0,0.0,0.0,32.0,61.95238095238095,2.0,0.08625133925995872,0.6188148300526343,0.14285714285714285
26887442,1945911,14,51,1,0.0,0.0,0.0,38.42857142857143,91.35714285714286,1.5,0.12937700888993806,0.3274973214800826,0.21428571428571427
158578452,1945911,46,30,3,0.0,1.584962500721156,0.0,30.0,40.23913043478261,2.347826086956522,0.2754771851420808,0.7752560456037388,0.3458019694697504
13521814,1945911,18,48,6,0.8112781244591328,2.584962500721156,2.0,34.77777777777778,73.44444444444444,1.7222222222222223,0.05555555555555555,0.47176961646275967,0.05555555555555555
102183062,1945911,14,16,1,0.0,0.0,0.0,34.857142857142854,49.42857142857143,2.5714285714285716,0.430137721063383,0.9703544643372254,0.5229948639205259
10934041,1945911,32,307,2,1.0,1.0,1.0,33.8125,43.875,2.09375,0.20381025296523006,0.7264606437029106,0.22881025296523005
