member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11595523,129277,7,3,1,0.0,0.0,0.0,10.0,48.714285714285715,12.0,1.5097638931907562,2.748900872965088,1.8575450022295794
93947402,129277,11,6,2,0.0,1.0,0.0,11.818181818181818,10.454545454545455,12.909090909090908,1.8563559349517313,3.022947466895661,2.4400397149216926
6049163,129277,7,3,1,0.0,0.0,0.0,13.714285714285714,17.142857142857142,27.142857142857142,2.570620270435184,4.3953323630630345,3.671135958617924
4828172,129277,22,17,36,4.112820978767683,5.058813890331199,4.789015477886192,14.909090909090908,19.818181818181817,15.272727272727273,2.097170381009189,3.3008590664572384,2.730014109433968
63547402,129277,7,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,13.714285714285714,16.857142857142858,24.857142857142858,2.24970036405361,3.8114091000272716,3.196574802205444
3350928,129277,18,99,10,3.121928094887362,3.321928094887362,3.321928094887362,15.277777777777779,19.38888888888889,18.444444444444443,2.3309370085093986,3.619210167444825,3.019859599394656
3456659,129277,7,113,5,1.5,2.321928094887362,2.0,10.0,33.0,11.428571428571429,1.2954781789050418,2.4171968594097506,1.5718307165152938
9521172,129277,12,17,28,3.197159723424149,4.735926350629031,4.169925001442313,13.0,27.333333333333332,17.166666666666668,1.9443201958158296,3.3634330440860762,2.6337368588278323
71663512,129277,7,3,2,0.0,1.0,0.0,10.0,48.714285714285715,11.857142857142858,1.5097638931907562,2.6060437301079453,1.8575450022295794
74372122,129277,9,1,24,2.495602923729013,4.584962500721156,3.8073549220576055,14.0,9.444444444444445,12.222222222222221,1.675771263062547,2.808349134705817,2.136191891113712
11919003,129277,16,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,13.75,21.1875,14.6875,1.916955882529299,3.1856904837719684,2.567796061379857
11220514,129277,13,13,31,3.4677201004745006,4.57969177895343,3.8073549220576055,17.23076923076923,28.53846153846154,18.692307692307693,2.5629327652285445,3.7151331346688226,3.2921464999370045
8697123,129277,13,5,6,2.0,2.584962500721156,2.0,17.23076923076923,29.153846153846153,20.615384615384617,2.6758343114188907,3.8685738483789978,3.4311738016337427
5459112,129277,22,9,53,3.6062389286533896,5.539241209280177,4.906890595608519,13.727272727272727,28.636363636363637,16.454545454545453,2.200047428069019,3.4707552482536004,2.8404286336521403
10945577,129277,6,8,3,1.0,1.584962500721156,1.0,15.5,40.0,20.166666666666668,2.3896764720408927,3.836666899568126,3.025605199016944
3129131,129277,7,11,50,2.3134597501718246,5.331663380285991,4.247927513443588,10.0,47.57142857142857,5.0,1.1792696431662097,1.987234675781375,1.2506982145947811
21481261,129277,18,8,12,2.503258334775646,3.584962500721156,3.169925001442312,15.444444444444445,33.72222222222222,17.833333333333332,2.417286071249236,3.598456678725308,3.028452778713732
78100782,129277,13,3,7,0.0,2.8073549220576046,1.0,17.23076923076923,29.307692307692307,20.53846153846154,2.8296804652650445,3.8514667390454247,3.50809687855682
22688561,129277,9,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,14.0,9.222222222222221,14.222222222222221,1.739916495248605,3.0305713569280393,2.2720132712622063
3529013,129277,8,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,15.625,31.625,14.875,2.215700320916588,3.426424948982815,2.900866658184327
5108918,129277,8,1,1,0.0,0.0,0.0,15.625,36.5,17.5,2.557220182337159,3.983853901312477,3.3332956105139893
8842808,129277,3,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,8.333333333333334,8.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
8887480,129277,9,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.0,6.777777777777778,13.88888888888889,1.7028794582115683,2.9655755235145778,2.2720132712622063
11609400,129277,7,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.0,48.285714285714285,11.142857142857142,1.1404835359448768,2.347850169814002,1.4882646449836998
7710908,129277,13,5,4,2.0,2.0,2.0,17.23076923076923,29.153846153846153,20.76923076923077,2.6758343114188907,3.9135709638190863,3.4311738016337427
25057342,129277,13,6,6,2.0,2.584962500721156,2.0,17.23076923076923,29.076923076923077,20.615384615384617,2.6758343114188907,3.8685738483789978,3.4311738016337427
90041792,129277,11,2,1,0.0,0.0,0.0,11.818181818181818,10.818181818181818,13.0,1.8563559349517313,3.113856557804752,2.4400397149216926
10565702,129277,7,14,14,2.0,3.8073549220576055,2.0,13.714285714285714,15.571428571428571,25.285714285714285,2.284905984720898,3.851424517054805,3.3854216729036386
9515207,129277,23,10,4,1.0,2.0,1.0,10.73913043478261,21.347826086956523,16.391304347826086,1.8499697282133178,3.2003188712808455,2.507886141222582
