member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,4,71,3,1.584962500721156,1.584962500721156,1.584962500721156,4.75,61.5,5.75,0.6875,1.311981878360897,0.75
11211779,1345524,2,99,7,1.0,2.8073549220576046,1.0,6.0,262.5,3.0,0.0,1.5,0.0
81311012,1345524,4,90,2,0.0,1.0,0.0,4.75,56.75,6.0,1.083740625180289,1.458222503541186,1.146240625180289
13717158,1345524,10,524,2,0.0,1.0,0.0,3.8,78.8,5.0,0.8001629167387823,1.4699138625275918,0.8584962500721156
8321702,1345524,2,240,5,2.0,2.321928094887362,2.0,6.0,282.0,6.0,1.1258145836939113,2.160964047443681,1.292481250360578
98053512,1345524,7,92,19,2.75,4.247927513443588,3.0,5.0,131.28571428571428,1.5714285714285714,0.22642321438873658,0.5121375001030223,0.22642321438873658
122769862,1345524,2,11,1,0.0,0.0,0.0,4.0,94.0,2.5,0.792481250360578,1.0,0.792481250360578
54080362,1345524,2,55,4,1.584962500721156,2.0,1.584962500721156,4.0,72.0,1.0,0.0,0.0,0.0
131518732,1345524,4,8,1,0.0,0.0,0.0,6.5,200.5,1.25,0.0,0.25,0.0
127782012,1345524,4,5,1,0.0,0.0,0.0,6.5,201.25,1.25,0.0,0.25,0.0
104551732,1345524,4,43,1,0.0,0.0,0.0,4.75,68.5,6.25,1.083740625180289,1.708222503541186,1.146240625180289
129681332,1345524,2,1,4,0.0,2.0,0.0,6.0,311.5,4.5,0.5,1.9036774610288023,0.5
117117272,1345524,4,21,1,0.0,0.0,0.0,4.75,74.0,6.25,1.083740625180289,1.708222503541186,1.146240625180289
33848762,1345524,2,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,6.0,382.0,3.5,1.0,1.660964047443681,1.0
63082652,1345524,6,140,1,0.0,0.0,0.0,5.666666666666667,132.0,4.166666666666667,0.4583333333333333,0.8746545855739313,0.5
90711102,1345524,3,30,1,0.0,0.0,0.0,7.666666666666667,252.0,7.333333333333333,0.9166666666666666,1.7493091711478626,1.0
43794012,1345524,6,133,1,0.0,0.0,0.0,4.666666666666667,123.83333333333333,1.6666666666666667,0.26416041678685936,0.5,0.26416041678685936
